date,prediction,confidence_interval
2025-03-01,141191.05120759978,"[-5183924.663699571, 5466306.766114771]"
2025-04-01,139886.056153503,"[-7447242.6731488295, 7727014.785455836]"
2025-05-01,138535.01483770972,"[-9222528.311466767, 9499598.341142187]"
2025-06-01,137137.9272602199,"[-10751311.079595938, 11025586.934116378]"
2025-07-01,135694.79342103357,"[-12126339.277156312, 12397728.86399838]"
2025-08-01,134205.6133201507,"[-13394781.473076342, 13663192.699716644]"
2025-09-01,132670.38695757132,"[-14584424.079956722, 14849764.853871863]"
2025-10-01,131089.1143332954,"[-15713219.804206202, 15975398.032872794]"
2025-11-01,129461.79544732296,"[-16793533.504543114, 17052457.09543776]"
2025-12-01,127788.43029965399,"[-17834291.506772377, 18089868.367371686]"
2026-01-01,126069.0188902885,"[-18842174.81121782, 19094312.848998394]"
2026-02-01,124303.56121922648,"[-19822329.15177336, 20070936.274211813]"
2026-03-01,122492.05728646794,"[-20778811.134071317, 21023795.24864425]"
2026-04-01,120634.50709201288,"[-21714881.085494023, 21956150.09967805]"
2026-05-01,118730.91063586129,"[-22633202.33785013, 22870664.159121856]"
2026-06-01,116781.26791801318,"[-23535980.998064127, 23769543.533900153]"
2026-07-01,114785.57893846855,"[-24425066.532720815, 24654637.690597754]"
2026-08-01,112743.84369722739,"[-25302025.774818003, 25527513.46221246]"
2026-09-01,110656.0621942897,"[-26168198.4367537, 26389510.561142284]"
2026-10-01,108522.23442965548,"[-27024739.46356112, 27241783.93242043]"
2026-11-01,106342.36040332474,"[-27872651.835458156, 28085336.556264807]"
2026-12-01,104116.44011529748,"[-28712812.31649566, 28921045.19672626]"
2027-01-01,101844.47356557369,"[-29545991.91109831, 29749680.85822946]"
2027-02-01,99526.46075415338,"[-30372872.29389259, 30571925.215400893]"
