date,prediction,confidence_interval
2025-03-01,552026.2727990925,"[534338.6602181655, 569713.8853800194]"
2025-04-01,556913.6163482073,"[531927.8483114932, 581899.3843849215]"
2025-05-01,561591.8806323046,"[530480.5147776341, 592703.2464869751]"
2025-06-01,563620.7415498452,"[526767.8134736029, 600473.6696260875]"
2025-07-01,564176.5350544641,"[522350.20922117034, 606002.8608877579]"
2025-08-01,565985.4015085646,"[520126.96945964085, 611843.8335574884]"
2025-09-01,569776.8204770073,"[520448.6011849864, 619105.0397690282]"
2025-10-01,573773.5139827045,"[521061.0137133776, 626486.0142520315]"
2025-11-01,576275.8811447645,"[520123.23674634495, 632428.525543184]"
2025-12-01,577683.0285303632,"[518242.6769623398, 637123.3800983867]"
2026-01-01,579632.8804848976,"[517243.82022860943, 642021.9407411858]"
2026-02-01,582815.3885762645,"[517740.77423851565, 647890.0029140133]"
2026-03-01,586318.8964170764,"[518620.7734745529, 654017.0193595998]"
2026-04-01,589013.2998052753,"[518663.17833090515, 659363.4212796454]"
2026-05-01,590943.037009435,"[517995.35052057554, 663890.7234982945]"
2026-06-01,593060.0991992744,"[517676.7806664211, 668443.4177321277]"
2026-07-01,595918.89622381,"[518250.8606497335, 673586.9317978865]"
2026-08-01,599084.7480955431,"[519187.2682274056, 678982.2279636806]"
2026-09-01,601834.4111207522,"[519704.0361678936, 683964.7860736109]"
2026-10-01,604074.6392978309,"[519739.33384724363, 688409.9447484182]"
2026-11-01,606339.1753782028,"[519886.52797208074, 692791.8227843249]"
2026-12-01,609035.5088280882,"[520559.0738377059, 697511.9438184705]"
2027-01-01,611979.9113211766,"[521526.6808291692, 702433.1418131839]"
2027-02-01,614725.0472299949,"[522304.78554422763, 707145.3089157622]"
