date,prediction,confidence_interval
2025-03-01,1047405.3016628581,"[755941.2430441047, 1338869.3602816116]"
2025-04-01,1306040.6791240736,"[878151.5474372557, 1733929.8108108914]"
2025-05-01,1590963.5747778036,"[963222.6265519747, 2218704.5230036327]"
2025-06-01,1882885.1925660362,"[1002014.621538726, 2763755.7635933463]"
2025-07-01,2206496.0648648925,"[1035314.4585169065, 3377677.6712128785]"
2025-08-01,2579372.890575696,"[1085400.6310618059, 4073345.1500895857]"
2025-09-01,2974754.2245297898,"[1112103.0111085684, 4837405.437951012]"
2025-10-01,3406920.882823579,"[1136744.4119535922, 5677097.353693565]"
2025-11-01,3877382.8734729094,"[1159425.5099069104, 6595340.2370389085]"
2025-12-01,4384074.784793191,"[1176200.1708672675, 7591949.398719113]"
2026-01-01,4928155.422633326,"[1187725.825457763, 8668585.019808888]"
2026-02-01,5512379.178199602,"[1196559.1304699732, 9828199.22592923]"
2026-03-01,6136560.58052594,"[1201234.2502802126, 11071886.910771668]"
2026-04-01,6801863.801876538,"[1202227.608157372, 12401499.995595705]"
2026-05-01,7509589.742300182,"[1200121.0149311144, 13819058.469669249]"
2026-06-01,8260656.314417907,"[1194991.0296580316, 15326321.599177781]"
2026-07-01,9056008.85994582,"[1186972.119207303, 16925045.600684337]"
2026-08-01,9896778.255625095,"[1176441.4943262301, 18617115.01692396]"
2026-09-01,10783966.503100973,"[1163609.0306625739, 20404323.97553937]"
2026-10-01,11718585.353787303,"[1148709.5123431496, 22288461.195231456]"
2026-11-01,12701679.429957971,"[1132026.404905947, 24271332.455009997]"
2026-12-01,13734280.122711781,"[1113832.796807183, 26354727.448616378]"
2027-01-01,14817409.638695871,"[1094398.5865652356, 28540420.690826505]"
2027-02-01,15952101.180141468,"[1074015.751295941, 30830186.608986996]"
