date,prediction,confidence_interval
2025-03-01,217764.66445877787,"[200761.45618430676, 234767.87273324898]"
2025-04-01,217175.2216036626,"[195066.60509958625, 239283.83810773893]"
2025-05-01,215998.77809426183,"[189703.59418712952, 242293.96200139413]"
2025-06-01,214934.69429155707,"[185191.07299568434, 244678.3155874298]"
2025-07-01,213877.97221142414,"[181156.34406165176, 246599.60036119653]"
2025-08-01,212843.8330874004,"[177495.33885212973, 248192.32732267104]"
2025-09-01,211829.54077880245,"[174127.63938643265, 249531.44217117224]"
2025-10-01,210835.0518287234,"[171001.43293118963, 250668.67072625717]"
2025-11-01,209859.9291759133,"[168079.26038015547, 251640.59797167114]"
2025-12-01,208903.8032231746,"[165333.16471750586, 252474.44172884332]"
2026-01-01,207966.30276321975,"[162741.50302375463, 253191.10250268487]"
2026-02-01,207047.06513663154,"[160287.06507533736, 253807.06519792572]"
2026-03-01,206145.73455194672,"[157955.85534829117, 254335.61375560227]"
2026-04-01,205261.96217804105,"[155736.27927787113, 254787.64507821098]"
2026-05-01,204395.4059747383,"[153618.57934373745, 255172.23260573915]"
2026-06-01,203545.7305655718,"[151594.4330019788, 255497.02812916483]"
2026-07-01,202712.60710721853,"[149656.65879715278, 255768.55541728428]"
2026-08-01,201895.71316234395,"[147798.99690002663, 255992.42942466127]"
2026-09-01,201094.73257479456,"[146015.94212295514, 256173.52302663398]"
2026-10-01,200309.35534724095,"[144302.6147469722, 256316.09594750972]"
2026-11-01,199539.27752120155,"[142654.65911907365, 256423.89592332946]"
2026-12-01,198784.20105940397,"[141068.1629950957, 256500.23912371224]"
2027-01-01,198043.83373043794,"[139539.5926188715, 256548.07484200437]"
2027-02-01,197317.88899565526,"[138065.7399033756, 256570.03808793492]"
