date,prediction,confidence_interval
2025-03-01,177795.58459362847,"[151028.21136548163, 204562.95782177532]"
2025-04-01,176890.42479542445,"[140421.18829080678, 213359.66130004212]"
2025-05-01,175960.1846563562,"[131783.93837127066, 220136.43094144174]"
2025-06-01,175004.86417642373,"[124200.26562849566, 225809.4627243518]"
2025-07-01,174024.46335562706,"[117290.760014444, 230758.1666968101]"
2025-08-01,173018.98219396616,"[110854.95151981294, 235183.0128681194]"
2025-09-01,171988.42069144105,"[104771.78236118791, 239205.05902169418]"
2025-10-01,170932.7788480517,"[98961.59877336369, 242903.95892273972]"
2025-11-01,169852.05666379814,"[93368.73836055475, 246335.37496704154]"
2025-12-01,168746.25413868038,"[87952.52597451466, 249539.9823028461]"
2026-01-01,167615.3712726984,"[82682.19314093658, 252548.5494044602]"
2026-02-01,166459.40806585219,"[77533.81512651041, 255385.00100519398]"
2026-03-01,165278.36451814175,"[72488.36561163397, 258068.36342464952]"
2026-04-01,164072.2406295671,"[67530.42797733318, 260614.053281801]"
2026-05-01,162841.03640012824,"[62647.31130124646, 263034.76149901]"
2026-06-01,161584.75182982517,"[57828.425929414036, 265341.0777302363]"
2026-07-01,160303.38691865787,"[53064.831231284115, 267541.9426060316]"
2026-08-01,158996.94166662634,"[48348.90090618617, 269644.98242706654]"
2026-09-01,157665.41607373062,"[43674.07057227878, 271656.76157518243]"
2026-10-01,156308.81013997068,"[39034.644223155075, 273582.97605678625]"
2026-11-01,154927.1238653465,"[34425.64362077377, 275428.6041099193]"
2026-12-01,153520.35724985812,"[29842.689546973023, 277198.0249527432]"
2027-01-01,152088.5102935055,"[25281.907060038313, 278895.1135269727]"
2027-02-01,150631.5829962887,"[20739.849090947, 280523.3169016304]"
