date,prediction,confidence_interval
2025-03-01,163584.8167396764,"[15107.145345800178, 312062.4881335526]"
2025-04-01,183364.9340966147,"[-43080.08192908537, 409809.9501223148]"
2025-05-01,196263.3686210163,"[-140696.74394606068, 533223.4811880933]"
2025-06-01,216137.2755023553,"[-267560.9858568718, 699835.5368615824]"
2025-07-01,248782.1646147691,"[-386022.1794003901, 883586.5086299283]"
2025-08-01,283211.0650929668,"[-529589.2752554927, 1096011.4054414262]"
2025-09-01,327713.01033912774,"[-683043.2722472042, 1338469.2929254598]"
2025-10-01,380811.09589215176,"[-844317.8086317214, 1605940.000416025]"
2025-11-01,440857.12591125,"[-1021041.9997452407, 1902756.2515677407]"
2025-12-01,511000.93150048377,"[-1206620.6889334247, 2228622.551934392]"
2026-01-01,590057.9626905554,"[-1403027.3618833846, 2583143.287264495]"
2026-02-01,678552.9037367735,"[-1610986.4838094744, 2968092.291283021]"
2026-03-01,777496.9021780737,"[-1828543.7047074735, 3383537.509063621]"
2026-04-01,886641.2388302848,"[-2056777.364702227, 3830059.8423627964]"
2026-05-01,1006665.5407776232,"[-2295267.6184263, 4308598.699981546]"
2026-06-01,1137993.6876273726,"[-2543589.2448226465, 4819576.620077391]"
2026-07-01,1280843.818326197,"[-2802025.172389932, 5363712.809042326]"
2026-08-01,1435744.942232705,"[-3070226.7758418955, 5941716.660307305]"
2026-09-01,1603037.7248124718,"[-3348101.52042584, 6554176.970050784]"
2026-10-01,1783088.457053809,"[-3635619.9975849134, 7201796.911692532]"
2026-11-01,1976329.3394561696,"[-3932579.074701786, 7885237.753614126]"
2026-12-01,2183119.737746107,"[-4238906.001469217, 8605145.47696143]"
2027-01-01,2403854.7321755956,"[-4554489.354288695, 9362198.818639886]"
2027-02-01,2638931.1419842266,"[-4879191.159107458, 10157053.443075912]"
