date,prediction,confidence_interval
2025-03-01,232468.9192764863,"[89549.29698124959, 375388.541571723]"
2025-04-01,211227.54166239535,"[27503.215554507653, 394951.867770283]"
2025-05-01,193733.9759975738,"[-21696.546740724967, 409164.49873587256]"
2025-06-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-07-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-08-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-09-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-10-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-11-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2025-12-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-01-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-02-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-03-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-04-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-05-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-06-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-07-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-08-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-09-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-10-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-11-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2026-12-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2027-01-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
2027-02-01,156086.181394858,"[-70578.71589587576, 382751.07868559175]"
