date,prediction,confidence_interval
2025-03-01,196845.2147689003,"[38248.87305904369, 355441.55647875695]"
2025-04-01,204051.54096831894,"[-35735.10567173036, 443838.18760836823]"
2025-05-01,224057.09434327716,"[-123496.83894139004, 571611.0276279444]"
2025-06-01,260704.04383976487,"[-231008.04734065387, 752416.1350201836]"
2025-07-01,317834.5584037719,"[-361392.1174600275, 997061.2342675712]"
2025-08-01,399290.80698128795,"[-516209.763886335, 1314791.3778489109]"
2025-09-01,508914.958518303,"[-696139.8922881463, 1713969.8093247523]"
2025-10-01,650549.1819608067,"[-901338.1690012973, 2202436.5329229105]"
2025-11-01,828035.646254789,"[-1131620.4187003095, 2787691.7112098876]"
2025-12-01,1045216.5203462396,"[-1386559.1743108528, 3476992.215003332]"
2026-01-01,1305933.9731811483,"[-1665538.3512920712, 4277406.297654368]"
2026-02-01,1614030.173705505,"[-1967787.198300538, 5195847.545711548]"
2026-03-01,1973347.2908652995,"[-2292403.3567401757, 6239097.938470774]"
2026-04-01,2387727.4936065217,"[-2638369.730081208, 7413824.717294252]"
2026-05-01,2861012.950875161,"[-3004567.5303591546, 8726593.432109477]"
2026-06-01,3397045.831617208,"[-3389786.7755716965, 10183878.438806113]"
2026-07-01,3999668.3047786513,"[-3792734.974685778, 11792071.584243082]"
2026-08-01,4672722.539305482,"[-4212044.457920821, 13557489.536531786]"
2026-09-01,5420050.704143689,"[-4646278.655638318, 15486380.063925695]"
2026-10-01,6245494.968239261,"[-5093937.538187657, 17584927.47466618]"
2026-11-01,7152897.500538191,"[-5553462.372054098, 19859257.373130478]"
2026-12-01,8146100.469986465,"[-6023239.909924399, 22315440.84989733]"
2027-01-01,9228946.045530075,"[-6501606.106113451, 24959498.197173603]"
2027-02-01,10405276.396115016,"[-6986849.4299254455, 27797402.222155478]"
