date,prediction,confidence_interval
2025-03-01,442817.7777777776,"[-992117.5136710755, 1877753.0692266305]"
2025-04-01,654271.1111111105,"[-3883392.704824799, 5191934.92704702]"
2025-05-01,955177.7777777766,"[-8777026.873260371, 10687382.428815924]"
2025-06-01,1346355.5555555536,"[-15992033.540154254, 18684744.65126536]"
2025-07-01,1828622.2222222197,"[-25810183.4109712, 29467427.85541564]"
2025-08-01,2402795.555555552,"[-38486566.19055228, 43292157.301663384]"
2025-09-01,3069693.333333329,"[-54255926.662180565, 60395313.32884722]"
2025-10-01,3830133.3333333284,"[-73336839.06125076, 80997105.72791742]"
2025-11-01,4684933.3333333265,"[-95934628.34382488, 105304495.01049154]"
2025-12-01,5634911.111111104,"[-122243507.89032082, 133513330.11254303]"
2026-01-01,6680884.444444437,"[-152448198.99524978, 165809967.88413867]"
2026-02-01,7823671.111111101,"[-186725192.2642471, 202372534.4864693]"
2026-03-01,9064088.888888877,"[-225243752.6497126, 243371930.42749032]"
2026-04-01,10402955.555555543,"[-268166735.51984468, 288972646.63095576]"
2026-05-01,11841088.888888873,"[-315651259.9853065, 339333437.7630843]"
2026-06-01,13379306.666666647,"[-367849272.1294607, 394607885.46279395]"
2026-07-01,15018426.666666646,"[-424908021.78310925, 454944875.1164425]"
2026-08-01,16759266.666666646,"[-486970470.3386004, 520489003.67193365]"
2026-09-01,18602644.44444442,"[-554175642.7973944, 591380931.6862832]"
2026-10-01,20549377.777777746,"[-626658934.1691229, 667757689.7246785]"
2026-11-01,22600284.44444441,"[-704552378.0971198, 749752946.9860086]"
2026-12-01,24756182.222222183,"[-787984883.9213605, 837497248.3658049]"
2027-01-01,27017888.888888847,"[-877082447.1360525, 931118224.9138302]"
2027-02-01,29386222.22222218,"[-971968337.2413567, 1030740781.6858011]"
