date,prediction,confidence_interval
2025-03-01,352466.3870313889,"[90182.31033972348, 614750.4637230543]"
2025-04-01,411772.3787508007,"[-23054.119954920083, 846598.8774565214]"
2025-05-01,498173.1913316812,"[-167168.8750110881, 1163515.2576744505]"
2025-06-01,617024.0409474762,"[-372625.7665315955, 1606673.8484265478]"
2025-07-01,773680.1437716312,"[-657517.3489032486, 2204877.636446511]"
2025-08-01,973496.7159775919,"[-1033766.1275867235, 2980759.559541907]"
2025-09-01,1221828.973738804,"[-1510078.0910243443, 3953736.0385019523]"
2025-10-01,1524032.1332287132,"[-2093393.1752372421, 5141457.4416946685]"
2025-11-01,1885461.410620765,"[-2789557.4040310048, 6560480.225272534]"
2025-12-01,2311472.0220884057,"[-3603646.8075443013, 8226590.851721113]"
2026-01-01,2807419.18380508,"[-4540141.187962859, 10154979.55557302]"
2026-02-01,3378658.1119442345,"[-5603030.065808877, 12360346.289697345]"
2026-03-01,4030544.0226793145,"[-6795884.957343867, 14856973.002702495]"
2026-04-01,4768432.132183766,"[-8121912.91239064, 17658777.17675817]"
2026-05-01,5597677.656631033,"[-9583998.41051327, 20779353.72377534]"
2026-06-01,6523635.812194563,"[-11184737.343160275, 24232008.967549402]"
2026-07-01,7551661.815047802,"[-12926465.246018497, 28029788.8761141]"
2026-08-01,8687110.881364195,"[-14811281.15514517, 32185502.91787356]"
2026-09-01,9935338.227317186,"[-16841068.02317141, 36711744.47780578]"
2026-10-01,11301699.069080222,"[-19017510.36894924, 41620908.50710969]"
2026-11-01,12791548.62282675,"[-21342109.66418735, 46925206.909840845]"
2026-12-01,14410242.104730213,"[-23816197.84445952, 52636682.05391994]"
2027-01-01,16163134.730964059,"[-26440949.248954244, 58767218.71088236]"
2027-02-01,18055581.717701733,"[-29217391.232015543, 65328554.66741901]"
