date,prediction,confidence_interval
2025-03-01,628502.9641152199,"[561327.3733918717, 695678.5548385681]"
2025-04-01,627313.7174752934,"[548367.3147186922, 706260.1202318947]"
2025-05-01,616646.3383464814,"[527844.4456748937, 705448.2310180692]"
2025-06-01,617993.65193089,"[524142.7381311353, 711844.5657306447]"
2025-07-01,610091.7680881775,"[510199.01397473156, 709984.5222016235]"
2025-08-01,611256.2476172498,"[507576.35313607554, 714936.1420984241]"
2025-09-01,604637.9608513813,"[496234.5079235424, 713041.4137792202]"
2025-10-01,605249.798102632,"[493605.0354793255, 716894.5607259386]"
2025-11-01,599506.6293635806,"[483920.13237116847, 715093.1263559927]"
2025-12-01,599608.3959488422,"[481154.97009086167, 718061.8218068227]"
2026-01-01,594556.8728963411,"[472732.58093642665, 716381.1648562556]"
2026-02-01,594246.5336503702,"[469857.93321666855, 718635.1340840718]"
2026-03-01,589765.018197959,"[462453.63552037685, 717076.4008755413]"
2026-04-01,589133.3355737913,"[459515.28386063594, 718751.3872869466]"
2026-05-01,585127.7987750422,"[452950.3465571236, 717305.2509929608]"
2026-06-01,584249.9786310291,"[449989.8359232461, 718510.1213388122]"
2026-07-01,580644.5821636249,"[444125.8342827322, 717163.3300445176]"
2026-08-01,579581.4232134547,"[441176.96587592474, 717985.8805509845]"
2026-09-01,576314.3090802699,"[435904.1154839366, 716724.5026766032]"
2026-10-01,575114.6143673484,"[432993.2999193154, 717235.9288153814]"
2026-11-01,572135.1314425578,"[428223.3423547215, 716046.9205303941]"
2026-12-01,570837.9388605137,"[425370.65609292785, 716305.2216280997]"
2027-01-01,568104.513623383,"[421031.9320827646, 715177.0951640015]"
2027-02-01,566740.9547704457,"[418252.2150772023, 715229.6944636891]"
