date,prediction,confidence_interval
2025-03-01,148863.12152687417,"[92706.53540558902, 205019.7076481593]"
2025-04-01,164725.635548721,"[87076.11658960725, 242375.15450783476]"
2025-05-01,180222.38080682166,"[73564.16660322096, 286880.59501042234]"
2025-06-01,204606.9757504352,"[56825.93255938843, 352388.01894148195]"
2025-07-01,222164.60219672546,"[23577.783985095157, 420751.42040835577]"
2025-08-01,251799.66209773542,"[3259.5061672972515, 500339.8180281736]"
2025-09-01,282934.42014495074,"[-25456.135245161073, 591324.9755350626]"
2025-10-01,318108.68851856847,"[-57938.000314844365, 694155.3773519814]"
2025-11-01,356418.1400859324,"[-92853.81632248999, 805690.0964943548]"
2025-12-01,401981.602103999,"[-126473.06626337871, 930436.2704713767]"
2026-01-01,450551.0908566833,"[-165650.9747903134, 1066753.1565036802]"
2026-02-01,504346.6135793986,"[-206311.14738683205, 1215004.3745456291]"
2026-03-01,563610.1766428624,"[-248339.98233824037, 1375560.3356239651]"
2026-04-01,628657.8549209547,"[-292256.5819331516, 1549572.2917750608]"
2026-05-01,698662.2693543803,"[-339064.3218120161, 1736388.8605207768]"
2026-06-01,774899.516664088,"[-386992.9146161219, 1936791.947944298]"
2026-07-01,857260.5059206147,"[-436666.5372671386, 2151187.549108368]"
2026-08-01,945807.2086620342,"[-488265.57725058147, 2379879.99457465]"
2026-09-01,1040735.1236349067,"[-541542.418156282, 2623012.6654260955]"
2026-10-01,1142543.835284075,"[-596088.0781704301, 2881175.7487385804]"
2026-11-01,1251191.192755511,"[-652238.9639077028, 3154621.349418725]"
2026-12-01,1366915.8112572487,"[-709818.5536366415, 3443650.1761511387]"
2027-01-01,1489994.2998842676,"[-768629.4623559741, 3748618.0621245094]"
2027-02-01,1620644.553308504,"[-828626.1905028636, 4069915.2971198717]"
