date,prediction,confidence_interval
2025-03-01,169239.11303950247,"[67416.38767952699, 271061.83839947794]"
2025-04-01,185333.97343619668,"[24184.434248208156, 346483.5126241852]"
2025-05-01,197909.14574490162,"[-40775.66817862322, 436593.9596684264]"
2025-06-01,210407.6918120503,"[-121677.62382222043, 542493.007446321]"
2025-07-01,224315.40919665113,"[-206110.91215875198, 654741.7305520542]"
2025-08-01,237373.99804982255,"[-301841.1837365463, 776589.1798361914]"
2025-09-01,250851.10840144657,"[-405014.49362780794, 906716.7104307011]"
2025-10-01,264494.0598650216,"[-514977.14385407534, 1043965.2635841186]"
2025-11-01,278089.8272836422,"[-632315.1735275192, 1188494.8280948035]"
2025-12-01,291884.5557849295,"[-755949.2225714661, 1339718.3341413252]"
2026-01-01,305756.53421075904,"[-885805.3914963491, 1497318.459917867]"
2026-02-01,319720.57707918785,"[-1021654.9552306877, 1661096.1093890634]"
2026-03-01,333804.442389425,"[-1163160.4859615527, 1830769.3707404025]"
2026-04-01,347981.89158062,"[-1310176.048573662, 2006139.8317349022]"
2026-05-01,362264.2717616446,"[-1462495.0834340542, 2187023.6269573434]"
2026-06-01,376651.2619441135,"[-1619940.5846251026, 2373243.1085133296]"
2026-07-01,391139.45442041097,"[-1782367.4453010303, 2564646.3541418524]"
2026-08-01,405731.5878152278,"[-1949627.5198135856, 2761090.6954440414]"
2026-09-01,420426.6422609065,"[-2121591.2164349025, 2962444.500956715]"
2026-10-01,435224.5240698232,"[-2298138.423640468, 3168587.471780115]"
2026-11-01,450125.63428293995,"[-2479155.8554831506, 3379407.1240490307]"
2026-12-01,465129.6929575983,"[-2664539.5369099937, 3594798.9228251902]"
2027-01-01,480236.7873639351,"[-2854191.740632437, 3814665.3153603077]"
2027-02-01,495446.9402101689,"[-3048020.8635112373, 4038914.7439315747]"
