date,prediction,confidence_interval
2025-03-01,140168.7912905071,"[33309.5768849367, 247028.00569607748]"
2025-04-01,141843.7392101424,"[15226.41296164546, 268461.06545863935]"
2025-05-01,139690.2202684688,"[-11219.914829896676, 290600.3553668343]"
2025-06-01,138931.80317284077,"[-30459.436291433114, 308323.04263711465]"
2025-07-01,137665.00785915644,"[-49167.55448985865, 324497.5702081715]"
2025-08-01,136583.46669973093,"[-65929.86505574867, 339096.7984552105]"
2025-09-01,135434.41851413625,"[-81720.03246738063, 352588.86949565314]"
2025-10-01,134309.9700391415,"[-96528.01663391804, 365147.95671220106]"
2025-11-01,133176.55737484767,"[-110588.69928775588, 376941.81403745123]"
2025-12-01,132046.4112810878,"[-123990.55500496764, 388083.3775671433]"
2026-01-01,130915.07484175432,"[-136833.02863352012, 398663.1783170288]"
2026-02-01,129784.17216699745,"[-149183.41357688163, 408751.75791087653]"
2026-03-01,128653.11142746334,"[-161100.01218501787, 418406.2350399446]"
2026-04-01,127522.1082870859,"[-172629.183482086, 427673.4000562578]"
2026-05-01,126391.08415744755,"[-183810.03680084593, 436592.20511574106]"
2026-06-01,125260.06767634259,"[-194675.34533136452, 445195.48068404966]"
2026-07-01,124129.04840809504,"[-205253.1052783968, 453511.20209458686]"
2026-08-01,122998.03015548845,"[-215567.3804349153, 461563.44074589224]"
2026-09-01,121867.01153278003,"[-225639.06257846876, 469373.0856440288]"
2026-10-01,120735.99304493755,"[-235486.41748236032, 476958.40357223543]"
2026-11-01,119604.97450794962,"[-245125.5287517541, 484335.4777676533]"
2026-12-01,118473.9559888704,"[-254570.6448886622, 491518.556866403]"
2027-01-01,117342.9374632652,"[-263834.4601922978, 498520.3351188282]"
2027-02-01,116211.91894003809,"[-272928.34204779164, 505352.1799278678]"
