date,prediction,confidence_interval
2025-03-01,185825.2618968292,"[99373.79952692318, 272276.72426673525]"
2025-04-01,185841.30709083664,"[69982.61913277498, 301699.9950488983]"
2025-05-01,216431.72254450194,"[56523.73369779764, 376339.71139120625]"
2025-06-01,236377.93083029846,"[22395.49335491628, 450360.36830568063]"
2025-07-01,249558.8397514663,"[-32104.196497213736, 531221.8760001464]"
2025-08-01,275066.2459708959,"[-71024.19873319624, 621156.6906749881]"
2025-09-01,304794.58646329114,"[-117671.00064375345, 727260.1735703357]"
2025-10-01,330947.46044783975,"[-173587.38338202582, 835482.3042777053]"
2025-11-01,361669.62722664076,"[-231564.05052874185, 954903.3049820233]"
2025-12-01,397602.5223192702,"[-289028.99918029306, 1084234.0438188333]"
2026-01-01,434705.84630609176,"[-353457.0096973302, 1222868.7023095137]"
2026-02-01,474030.9592385281,"[-421055.4294472539, 1369117.34792431]"
2026-03-01,517705.31106508855,"[-490765.4373882502, 1526176.0595184274]"
2026-04-01,564315.2332357337,"[-563669.5673960891, 1692300.0338675566]"
2026-05-01,613554.1794954814,"[-640669.146225588, 1867777.505216551]"
2026-06-01,666332.5122529573,"[-720120.1147800034, 2052785.139285918]"
2026-07-01,722689.0210543912,"[-802549.3329325299, 2247927.375041312]"
2026-08-01,782206.8172901173,"[-888194.6061952948, 2452608.2407755293]"
2026-09-01,845218.0430200835,"[-976874.2540105832, 2667310.34005075]"
2026-10-01,911925.5384135148,"[-1068270.3387181368, 2892121.4155451665]"
2026-11-01,982247.0999852446,"[-1162679.5440991307, 3127173.74406962]"
2026-12-01,1056229.905430779,"[-1259990.0468543617, 3372449.8577159196]"
2027-01-01,1134060.8610723214,"[-1360110.7537597823, 3628232.475904425]"
2027-02-01,1215775.3256847642,"[-1463021.0104865597, 3894571.661856088]"
