date,prediction,confidence_interval
2025-03-01,413390.4958677689,"[296919.5481774738, 529861.443558064]"
2025-04-01,608011.9834710751,"[239698.5075314149, 976325.4594107352]"
2025-05-01,866604.9586776872,"[76660.55799478386, 1656549.3593605906]"
2025-06-01,1189459.917355374,"[-217863.89817459113, 2596783.7328853393]"
2025-07-01,1576867.3553719036,"[-666521.5307398648, 3820256.241483672]"
2025-08-01,2029117.7685950452,"[-1289793.3637751609, 5348028.900965251]"
2025-09-01,2546501.652892567,"[-2106509.0630608425, 7199512.368845977]"
2025-10-01,3129309.504132238,"[-3134185.7619944857, 9392804.770258963]"
2025-11-01,3777831.8181818267,"[-4389265.175361211, 11944928.811724864]"
2025-12-01,4492359.090909101,"[-5887287.112645384, 14872005.294463586]"
2026-01-01,5273181.81818183,"[-7643020.928908995, 18189384.565272655]"
2026-02-01,6120590.495867782,"[-9670567.909971323, 21911748.901706886]"
2026-03-01,7034875.619834727,"[-11983442.849225776, 26053194.08889523]"
2026-04-01,8016327.685950432,"[-14594640.286399513, 30627295.658300377]"
2026-05-01,9065237.190082666,"[-17516689.160188522, 35647163.54035385]"
2026-06-01,10181894.628099194,"[-20761698.524576448, 41125487.78077484]"
2026-07-01,11366590.495867793,"[-24341396.247726474, 47074577.23946206]"
2026-08-01,12619615.289256226,"[-28267162.11347091, 53506392.69198336]"
2026-09-01,13941259.50413226,"[-32550056.39633741, 60432575.40460193]"
2026-10-01,15331813.636363667,"[-37200844.731373355, 67864472.0041007]"
2026-11-01,16791568.181818213,"[-42230019.917965606, 75813156.28160204]"
2026-12-01,18320813.636363674,"[-47647821.16178474, 84289448.43451208]"
2027-01-01,19919840.49586781,"[-53464251.15722447, 93303932.14896008]"
2027-02-01,21588939.25619839,"[-59689091.334965914, 102866969.8473627]"
