date,prediction,confidence_interval
2025-03-01,284639.3650015766,"[178665.8513481674, 390612.8786549858]"
2025-04-01,302744.70001259167,"[110768.1163500518, 494721.2836751315]"
2025-05-01,288285.82768165873,"[-31779.93220648938, 608351.5875698068]"
2025-06-01,279023.2079786669,"[-186699.60869190405, 744746.0246492377]"
2025-07-01,251105.092323592,"[-389479.35622870194, 891689.5408758859]"
2025-08-01,217289.2500298746,"[-621163.6718110655, 1055742.1718708146]"
2025-09-01,168580.34608413765,"[-894428.7343669035, 1231589.426535179]"
2025-10-01,108908.57891571254,"[-1203843.2481771568, 1421660.4060085816]"
2025-11-01,34523.89073539139,"[-1554641.4538772614, 1623689.235348044]"
2025-12-01,-53760.22489677109,"[-1945896.6887110996, 1838376.2389175573]"
2026-01-01,-157841.90282539307,"[-2380337.6687110336, 2064653.8630602474]"
2026-02-01,-278008.0483849401,"[-2858573.5337965004, 2302557.43702662]"
2026-03-01,-415502.9475487265,"[-3382475.648073029, 2551469.7529755756]"
2026-04-01,-571002.0178067954,"[-3953180.0972083216, 2811176.0615947307]"
2026-05-01,-745518.6940877382,"[-4572259.193749411, 3081221.805573935]"
2026-06-01,-939865.5638622142,"[-5241027.154137158, 3361296.0264127296]"
2026-07-01,-1154974.5566724958,"[-5960947.299021851, 3650998.1856768597]"
2026-08-01,-1391706.689885996,"[-6733389.875944448, 3949976.496172455]"
2026-09-01,-1650965.1163591081,"[-7559773.908187196, 4257843.675468979]"
2026-10-01,-1933627.9523528153,"[-8441482.513634138, 4574226.608928506]"
2026-11-01,-2240588.190687621,"[-9379912.404588677, 4898736.023213435]"
2026-12-01,-2572729.984642568,"[-10376444.239018794, 5230984.269733659]"
2027-01-01,-2930942.739886751,"[-11432459.939049117, 5570574.4592756145]"
2027-02-01,-3316112.7411580062,"[-12549332.326279296, 5917106.843963282]"
