date,prediction,confidence_interval
2025-03-01,225059.33353133005,"[186234.4905241366, 263884.17653852346]"
2025-04-01,242613.36084038654,"[190760.0046839589, 294466.7169968142]"
2025-05-01,255166.98795865785,"[185817.77919177787, 324516.1967255378]"
2025-06-01,270239.11686706915,"[183595.1224979735, 356883.1112361648]"
2025-07-01,291429.69115779747,"[185818.88057969866, 397040.5017358963]"
2025-08-01,311196.8775987703,"[182870.32049169973, 439523.4347058409]"
2025-09-01,339500.3408433682,"[186221.10658831714, 492779.5750984193]"
2025-10-01,366677.620226764,"[183242.55314004174, 550112.6873134862]"
2025-11-01,402282.49691302696,"[185369.16122613088, 619195.832599923]"
2025-12-01,438243.9820176425,"[182001.3109050724, 694486.6531302127]"
2026-01-01,482014.03070944827,"[182085.870038061, 781942.1913808356]"
2026-02-01,527722.192952545,"[177878.34737241577, 877566.0385326743]"
2026-03-01,580727.740363511,"[175744.55904602777, 985710.9216809943]"
2026-04-01,637044.4787643163,"[170379.6066502998, 1103709.3508783327]"
2026-05-01,700390.7287310936,"[166108.55031205632, 1234672.9071501307]"
2026-06-01,768177.5907621222,"[159424.89373677317, 1376930.2877874712]"
2026-07-01,842952.0265614031,"[153199.92381004803, 1532704.129312758]"
2026-08-01,923096.0269984679,"[145168.3949714651, 1701023.6590254707]"
2026-09-01,1010358.5294465793,"[137217.9972450966, 1883499.061648062]"
2026-10-01,1103773.3407892897,"[127911.81716871832, 2079634.8644098612]"
2026-11-01,1204559.553605063,"[118490.8410184076, 2290628.266191718]"
2026-12-01,1312180.0830282795,"[108061.0714873015, 2516299.0945692575]"
2027-01-01,1427507.492207652,"[97445.58179370081, 2757569.402621603]"
2027-02-01,1550283.913480984,"[86102.92650501546, 3014464.900456953]"
