date,prediction,confidence_interval
2025-03-01,289821.4837088637,"[261452.9785302929, 318189.98888743453]"
2025-04-01,281800.87334561464,"[241516.2267100285, 322085.51998120075]"
2025-05-01,277113.8409103324,"[230678.325856891, 323549.3559637738]"
2025-06-01,273488.3581640952,"[222636.30152538352, 324340.4148028069]"
2025-07-01,270286.1376936426,"[215901.99063897075, 324670.2847483144]"
2025-08-01,267322.8677311395,"[209996.54911828495, 324649.186343994]"
2025-09-01,264540.66255960753,"[204717.3547503589, 324363.97036885616]"
2025-10-01,261917.10639835408,"[199951.98146033514, 323882.231336373]"
2025-11-01,259439.98160548863,"[195624.5173845884, 323255.4458263889]"
2025-12-01,257100.23330599704,"[191677.74012248951, 322522.72648950457]"
2026-01-01,254889.99789242988,"[188065.98373050505, 321714.0120543547]"
2026-02-01,252802.03837288535,"[184751.6289165096, 320852.4478292611]"
2026-03-01,250829.57124632158,"[181703.0507299208, 319956.09176272235]"
2026-04-01,248966.20297893358,"[178893.27253461166, 319039.1334232555]"
2026-05-01,247205.8977631222,"[176299.01986336126, 318112.7756628831]"
2026-06-01,245542.95476897166,"[173900.02603087053, 317185.8835070728]"
2026-07-01,243971.9887941902,"[171678.507135808, 316265.4704525724]"
2026-08-01,242487.9125784732,"[169618.7560070592, 315357.0691498872]"
2026-09-01,241085.92026100983,"[167706.82222811435, 314465.0182939053]"
2026-10-01,239761.4717987461,"[165930.25593323074, 313592.68766426144]"
2026-11-01,238510.2782591831,"[164277.8997842024, 312742.6567341638]"
2026-12-01,237328.28793015706,"[162739.71797480696, 311916.85788550717]"
2027-01-01,236211.67319886351,"[161306.65412751056, 311116.6922702165]"
2027-02-01,235156.8181568717,"[159970.51204542, 310343.1242683234]"
