date,prediction,confidence_interval
2025-03-01,390190.1996564124,"[363124.4185313756, 417255.98078144924]"
2025-04-01,400352.2362917538,"[350792.77680005133, 449911.6957834563]"
2025-05-01,406093.88695736293,"[336540.13728701253, 475647.63662771333]"
2025-06-01,413875.6161437188,"[327397.2944111328, 500353.93787630484]"
2025-07-01,420323.49431815627,"[318055.61133726663, 522591.3772990459]"
2025-08-01,428335.8568284182,"[311130.66650551616, 545541.0471513203]"
2025-09-01,435679.7114556837,"[303676.5345668198, 567682.8883445476]"
2025-10-01,443972.011765935,"[297353.96899774903, 590590.054534121]"
2025-11-01,451956.2541634917,"[290651.00821642345, 613261.50011056]"
2025-12-01,460576.3082329708,"[284569.6025291914, 636583.0139367502]"
2026-01-01,469119.19103973306,"[278272.9215383077, 659965.4605411584]"
2026-02-01,478126.0667079733,"[272333.52614242607, 683918.6072735206]"
2026-03-01,487188.1694688706,"[266276.5817588079, 708099.7571789334]"
2026-04-01,496614.93440461374,"[260428.09939984648, 732801.769409381]"
2026-05-01,506172.1878806697,"[254518.28152385517, 757826.0942374843]"
2026-06-01,516037.083361336,"[248733.22532337846, 783340.9413992935]"
2026-07-01,526075.5590192439,"[242919.54204769898, 809231.5759907889]"
2026-08-01,536389.052571115,"[237183.63232352777, 835594.4728187022]"
2026-09-01,546900.8102359812,"[231438.34364202002, 862363.2768299425]"
2026-10-01,557668.9100228378,"[225744.72754646, 889593.0924992156]"
2026-11-01,568649.4064856672,"[220053.45369310677, 917245.3592782277]"
2026-12-01,579875.551790796,"[214399.8087143508, 945351.2948672412]"
2027-01-01,591322.1850608425,"[208756.11481443944, 973888.2553072457]"
2027-02-01,603008.3447098299,"[203143.03597414604, 1002873.6534455137]"
