date,prediction,confidence_interval
2025-03-01,154699.18920321163,"[106428.65744457996, 202969.7209618433]"
2025-04-01,134493.40020934382,"[52327.48444140346, 216659.31597728416]"
2025-05-01,109846.93774968035,"[-11497.692206422449, 231191.56770578315]"
2025-06-01,79619.33919917914,"[-89669.45248299374, 248908.13088135203]"
2025-07-01,42670.14193279811,"[-185340.20309134727, 270680.4869569435]"
2025-08-01,-2141.1166745048504,"[-301119.388924069, 296837.15557505935]"
2025-09-01,-55954.89924777182,"[-439335.61816521274, 327425.8196696691]"
2025-10-01,-119911.66841204488,"[-602150.5575421803, 362327.22071809054]"
2025-11-01,-195151.88679236613,"[-791617.709169738, 401313.9355850057]"
2025-12-01,-282816.01701377763,"[-1009715.38004549, 444083.34601793473]"
2026-01-01,-384044.52170132153,"[-1258366.2933284775, 490277.24992583453]"
2026-02-01,-499977.8634800399,"[-1539449.8936000075, 539494.1666399279]"
2026-03-01,-631756.5049749748,"[-1854810.4798036602, 591297.4698537106]"
2026-04-01,-780520.9088111682,"[-2206262.854473962, 645221.0368516255]"
2026-05-01,-947411.5376136624,"[-2595596.431088064, 700773.3558607392]"
2026-06-01,-1133568.8540074993,"[-3024578.343158474, 757440.6351434754]"
2026-07-01,-1340133.3206177212,"[-3494955.880029005, 814689.2387935629]"
2026-08-01,-1568245.40006937,"[-4008458.4506603708, 871967.6505216309]"
2026-09-01,-1819045.554987488,"[-4566799.204578888, 928708.0946039113]"
2026-10-01,-2093674.2479971175,"[-5171676.395795105, 984327.8998008703]"
2026-11-01,-2393271.9417233,"[-5824774.548600372, 1038230.6651537712]"
2026-12-01,-2718979.0987910773,"[-6527765.466947565, 1089807.2693654099]"
2027-01-01,-3071936.181825492,"[-7282309.117790166, 1138436.7541391826]"
2027-02-01,-3453283.6534515866,"[-8090054.411072921, 1183487.1041697473]"
