date,prediction,confidence_interval
2025-03-01,455156.45161290315,"[253919.92124137146, 656392.9819844349]"
2025-04-01,626325.8064516126,"[-10039.977952077403, 1262691.5908553028]"
2025-05-01,854064.5161290315,"[-510788.03750990634, 2218917.0697679697]"
2025-06-01,1139029.0322580636,"[-1292521.2157878135, 3570579.2803039406]"
2025-07-01,1481875.8064516115,"[-2394213.507388531, 5357965.120291755]"
2025-08-01,1883261.2903225785,"[-3851097.1409798767, 7617619.721625034]"
2025-09-01,2343841.9354838682,"[-5695551.15634414, 10383235.027311876]"
2025-10-01,2864274.1935483837,"[-7957686.822047269, 13686235.209144035]"
2025-11-01,3445214.516129028,"[-10665757.316594476, 17556186.34885253]"
2025-12-01,4087319.3548387047,"[-13846457.521790842, 22021096.231468253]"
2026-01-01,4791245.161290317,"[-17525151.141342156, 27107641.46392279]"
2026-02-01,5557648.387096766,"[-21726047.60023391, 32841344.37442744]"
2026-03-01,6387185.483870959,"[-26472342.99177353, 39246713.95951545]"
2026-04-01,7280512.903225796,"[-31786334.52379711, 46347360.3302487]"
2026-05-01,8238287.096774181,"[-37689514.9465665, 54166089.140114866]"
2026-06-01,9261164.516129019,"[-44202651.54065048, 62724980.57290851]"
2026-07-01,10349801.61290321,"[-51345852.9802147, 72045456.20602112]"
2026-08-01,11504854.83870966,"[-59138626.52521447, 82148336.2026338]"
2026-09-01,12726980.645161271,"[-67599927.39284116, 93053888.6831637]"
2026-10-01,14016835.483870946,"[-76748201.7271834, 104781872.69492531]"
2026-11-01,15375075.806451589,"[-86601424.27149737, 117351575.88440055]"
2026-12-01,16802358.064516105,"[-97177131.61411229, 130781847.74314448]"
2027-01-01,18299338.70967739,"[-108492451.7031798, 145091129.12253457]"
2027-02-01,19866674.19354836,"[-120564130.19115713, 160297478.57825384]"
