date,prediction,confidence_interval
2025-03-01,259936.08228375574,"[205826.80888699778, 314045.35568051366]"
2025-04-01,257311.19157305092,"[201516.23987732315, 313106.1432687787]"
2025-05-01,258225.42907611438,"[202173.68508170487, 314277.1730705239]"
2025-06-01,259867.93021600173,"[203695.4631721123, 316040.39725989115]"
2025-07-01,261666.41141463546,"[205394.0332568274, 317938.7895724435]"
2025-08-01,263504.1035446629,"[207135.05124790923, 319873.15584141656]"
2025-09-01,265357.43495934794,"[208891.5979396725, 321823.27197902335]"
2025-10-01,267221.39381289855,"[210657.9907570163, 323784.7968687808]"
2025-11-01,269095.1702926943,"[212433.2862321263, 325757.0543532623]"
2025-12-01,270978.38850229536,"[214217.08570798108, 327739.69129660964]"
2026-01-01,272871.18284233403,"[216009.52220938166, 329732.8434752864]"
2026-02-01,274773.3697262506,"[217810.4164907384, 331736.3229617628]"
2026-03-01,276685.12272278854,"[219619.94629875667, 333750.2991468204]"
2026-04-01,278606.26622287295,"[221437.94153106448, 335774.59091468144]"
2026-05-01,280536.97542000265,"[223264.58180017513, 337809.36903983017]"
2026-06-01,282477.07503605523,"[225099.69740967092, 339854.45266243955]"
2026-07-01,284426.74033189996,"[226943.46805450085, 341910.01260929904]"
2026-08-01,286385.7960431713,"[228795.72407783807, 343975.86800850456]"
2026-09-01,288354.41743350506,"[230656.64517980092, 346052.1896872092]"
2026-10-01,290332.4292391345,"[232526.06172457812, 348138.7967536908]"
2026-11-01,292320.0067237818,"[234404.15341115056, 350235.86003641307]"
2026-12-01,294316.9746237335,"[236290.7506206886, 352343.1986267784]"
2027-01-01,296323.50820268726,"[238186.03304777332, 354460.9833576012]"
2027-02-01,298339.43219695974,"[240089.83108722375, 356589.0333066957]"
