date,prediction,confidence_interval
2025-03-01,275047.6317834703,"[-138346.17038664402, 688441.4339535846]"
2025-04-01,73061.54938944726,"[-518185.3020134855, 664308.4007923801]"
2025-05-01,63612.506951923424,"[-785559.9938203127, 912785.0077241594]"
2025-06-01,3293.8676321305684,"[-1187923.644215067, 1194511.3794793282]"
2025-07-01,-110444.57596313827,"[-1621533.3365299643, 1400644.1846036876]"
2025-08-01,-147062.36361253145,"[-2035191.578445005, 1741066.851219942]"
2025-09-01,-232818.5301038688,"[-2524104.2411386366, 2058467.180930899]"
2025-10-01,-312970.22373910894,"[-3020657.2768866266, 2394716.8294084086]"
2025-11-01,-374607.0088246403,"[-3533723.338239862, 2784509.3205905813]"
2025-12-01,-459146.86228636577,"[-4087281.8298025867, 3168988.1052298555]"
2026-01-01,-532896.2922295257,"[-4650534.664565732, 3584742.0801066803]"
2026-02-01,-607001.449162125,"[-5237785.785150637, 4023782.886826387]"
2026-03-01,-688292.163718367,"[-5849363.912831298, 4472779.585394564]"
2026-04-01,-764228.8188055534,"[-6475374.691928088, 4946917.054316982]"
2026-05-01,-843475.6975981075,"[-7123466.585989919, 5436515.190793704]"
2026-06-01,-924160.2941255424,"[-7789897.10415604, 5941576.515904956]"
2026-07-01,-1003554.9692260982,"[-8472818.842432274, 6465708.903980076]"
2026-08-01,-1085310.9936051478,"[-9174710.22056939, 7004088.233359095]"
2026-09-01,-1167294.2405920587,"[-9892953.058250055, 7558364.577065937]"
2026-10-01,-1249669.9697085053,"[-10627688.042688942, 8128348.1032719305]"
2026-11-01,-1333399.3322853066,"[-11379152.341679089, 8712353.677108474]"
2026-12-01,-1417455.8854747617,"[-12146102.562083999, 9311190.791134475]"
2027-01-01,-1502337.328038092,"[-12928749.65409664, 9924074.998020455]"
2027-02-01,-1588097.145235386,"[-13726728.297122255, 10550534.006651483]"
