date,prediction,confidence_interval
2025-03-01,236596.81667800492,"[181758.95130810945, 291434.6820479004]"
2025-04-01,233956.3301535617,"[174985.19675735675, 292927.46354976663]"
2025-05-01,225465.79389509108,"[162570.78475619774, 288360.8030339844]"
2025-06-01,221321.10179704818,"[156128.001071595, 286514.20252250135]"
2025-07-01,217625.89829835764,"[150662.36514327314, 284589.43145344214]"
2025-08-01,214331.43671382102,"[145993.36304518528, 282669.51038245676]"
2025-09-01,211394.2568979236,"[141983.02623712725, 280805.48755871993]"
2025-10-01,208775.611923762,"[138523.06157271232, 279028.16227481165]"
2025-11-01,206440.95693819152,"[135526.792543289, 277355.1213330941]"
2025-12-01,204359.49345023086,"[132923.80759612255, 275795.17930433917]"
2026-01-01,202503.76304103096,"[130656.2395134893, 274351.2865685726]"
2026-02-01,200849.28513567825,"[128676.08350954807, 273022.4867618084]"
2026-03-01,199374.23405836124,"[126943.20760801162, 271805.26050871087]"
2026-04-01,198059.15111065016,"[125423.84211702886, 270694.4601042714]"
2026-05-01,196886.68787466097,"[124089.41120697075, 269683.9645423512]"
2026-06-01,195841.3773547893,"[122915.6152143958, 268767.1394951828]"
2026-07-01,194909.42993894342,"[121881.7007303979, 267937.15914748894]"
2026-08-01,194078.5514876212,"[120969.87389746112, 267187.2290777813]"
2026-09-01,193337.7811510835,"[120164.82458242826, 266510.73771973874]"
2026-10-01,192677.3467751276,"[119453.3374884593, 265901.3560617959]"
2026-11-01,192088.53598799097,"[118823.97217152515, 265353.0998044568]"
2026-12-01,191563.5812677787,"[118266.79817018809, 264860.3643653693]"
2027-01-01,191095.55747423842,"[117773.17456773251, 264417.94038074435]"
2027-02-01,190678.29049313333,"[117335.5656246874, 264021.01536157925]"
