date,prediction,confidence_interval
2025-03-01,236812.9401960398,"[170198.57462174838, 303427.3057703312]"
2025-04-01,248755.78584995604,"[165059.93953708565, 332451.6321628264]"
2025-05-01,254918.8395708413,"[136685.3651137987, 373152.31402788387]"
2025-06-01,268898.21560199495,"[111975.8586701864, 425820.5725338035]"
2025-07-01,281024.3192415185,"[81277.13022851138, 480771.5082545256]"
2025-08-01,291184.46348609304,"[47429.59832169677, 534939.3286504893]"
2025-09-01,303398.7377337268,"[9432.744668861153, 597364.7307985924]"
2025-10-01,315542.2556564476,"[-30012.511242532986, 661097.0225554282]"
2025-11-01,327050.0594474361,"[-73414.46583744977, 727514.584732322]"
2025-12-01,339179.65351242153,"[-118858.04348528973, 797217.3505101327]"
2026-01-01,351434.58336427214,"[-166884.2224983413, 869753.3892268855]"
2026-02-01,363581.21312681824,"[-217250.7632256513, 944413.1894792877]"
2026-03-01,375948.24554375344,"[-269959.1433580479, 1021855.6344455548]"
2026-04-01,388458.1157672293,"[-324717.1884325364, 1101633.419966995]"
2026-05-01,401009.64961360575,"[-381661.6517690047, 1183680.9509962162]"
2026-06-01,413696.5161630653,"[-440596.6580295972, 1267989.6903557277]"
2026-07-01,426506.128054407,"[-501499.6510078286, 1354511.9071166427]"
2026-08-01,439407.7596897609,"[-564305.4610008993, 1443120.980380421]"
2026-09-01,452422.8040565835,"[-628973.0532148229, 1533818.6613279898]"
2026-10-01,465553.04162383237,"[-695433.1769367417, 1626539.2601844065]"
2026-11-01,478787.865449528,"[-763658.0803634368, 1721233.8112624928]"
2026-12-01,492132.86901816324,"[-833596.7042695705, 1817862.4423058971]"
2027-01-01,505589.1346842515,"[-905211.9118044536, 1916390.1811729567]"
2027-02-01,519153.8609809346,"[-978465.9475262241, 2016773.6694880934]"
