date,prediction,confidence_interval
2025-03-01,264197.11154041364,"[183544.32905474148, 344849.8940260858]"
2025-04-01,147113.72700121131,"[-85712.03527932218, 379939.4892817448]"
2025-05-01,-16876.014019680253,"[-497221.3029157301, 463469.27487636957]"
2025-06-01,-230205.0526879392,"[-1065903.5924782723, 605493.487102394]"
2025-07-01,-494048.78796558967,"[-1805058.074586858, 816960.4986556787]"
2025-08-01,-809949.7845310116,"[-2727065.9158833795, 1107166.346821356]"
2025-09-01,-1179343.4053616198,"[-3843432.36167453, 1484745.5509512904]"
2025-10-01,-1603696.3132108646,"[-5165014.241940005, 1957621.6155182752]"
2025-11-01,-2084466.0322087314,"[-6702113.6348371655, 2533181.5704197027]"
2025-12-01,-2623112.7546972325,"[-8464570.517229605, 3218345.0078351414]"
2026-01-01,-3221095.8939781394,"[-10461826.389414996, 4019634.601458716]"
2026-02-01,-3879875.090810296,"[-12702976.52358922, 4943226.341968629]"
2026-03-01,-4600909.919541704,"[-15196811.150937231, 5994991.311853824]"
2026-04-01,-5385659.973910393,"[-17951849.289357148, 7180529.34153636]"
2026-05-01,-6235584.841993075,"[-20976366.70585174, 8505197.021865593]"
2026-06-01,-7152144.113519399,"[-24278419.40861648, 9974131.181577679]"
2026-07-01,-8136797.377736404,"[-27865863.5869457, 11592268.831472892]"
2026-08-01,-9191004.224032039,"[-31746372.71308677, 13364364.26502269]"
2026-09-01,-10316224.241753105,"[-35927452.33849189, 15295003.854985673]"
2026-10-01,-11513917.02025843,"[-40416452.99744442, 17388618.956927557]"
2026-11-01,-12785542.14890332,"[-45220581.53998999, 19649497.24218335]"
2026-12-01,-14132559.21704411,"[-50346911.14923561, 22081792.7151474]"
2027-01-01,-15556427.814036837,"[-55802390.24717313, 24689534.619099453]"
2027-02-01,-17058607.529237624,"[-61593850.4542304, 27476635.395755146]"
