date,prediction,confidence_interval
2025-03-01,222182.92994309668,"[174376.82345013236, 269989.036436061]"
2025-04-01,226252.43250698078,"[164497.45768294355, 288007.407331018]"
2025-05-01,229153.77336784612,"[151810.0943082666, 306497.45242742565]"
2025-06-01,233069.94105925187,"[141076.4269549127, 325063.4551635911]"
2025-07-01,236743.15111334715,"[129261.42475163605, 344224.87747505825]"
2025-08-01,241273.2246898424,"[117410.08096640391, 365136.3684132809]"
2025-09-01,245776.30993151598,"[104139.56612308757, 387413.05373994436]"
2025-10-01,251198.56385646164,"[90238.76947434267, 412158.35823858064]"
2025-11-01,256739.86989466692,"[74597.6488053893, 438882.09098394454]"
2025-12-01,263285.5127915208,"[57983.99431321627, 468587.0312698253]"
2026-01-01,270088.0887374977,"[39406.91313926564, 500769.26433572976]"
2026-02-01,277983.7119341319,"[19617.490212972014, 536349.9336552918]"
2026-03-01,286272.07658755756,"[-2288.5071646348806, 574832.66033975]"
2026-04-01,295743.78437096265,"[-25584.502003563568, 617072.0707454889]"
2026-05-01,305742.63621339493,"[-51103.075370932755, 662588.3477977226]"
2026-06-01,317016.4498818466,"[-78147.37120254914, 712180.2709662423]"
2026-07-01,328950.5394261322,"[-107488.33322645468, 765389.4120787191]"
2026-08-01,342252.4386759608,"[-138461.5176869193, 822966.395038841]"
2026-09-01,356346.55403359374,"[-171783.5898653547, 884476.6979325422]"
2026-10-01,371902.4829391676,"[-206823.46873810427, 950628.4346164395]"
2026-11-01,388381.44652058935,"[-244249.1617610377, 1021012.0548022164]"
2026-12-01,406417.315955562,"[-283462.7813388373, 1096297.4132499613]"
2027-01-01,425505.9823640791,"[-325088.12172967684, 1176100.086457835]"
2027-02-01,446247.67196922685,"[-368559.64244943176, 1261054.9863878854]"
