date,prediction,confidence_interval
2025-03-01,177859.8881633904,"[118917.45778445182, 236802.31854232895]"
2025-04-01,168009.25344048045,"[100778.11397283248, 235240.39290812842]"
2025-05-01,186100.90972337208,"[110748.89248593821, 261452.92696080595]"
2025-06-01,188630.69513003394,"[103878.42476543481, 273382.96549463307]"
2025-07-01,184962.6085964485,"[88937.19908805483, 280988.01810484217]"
2025-08-01,193091.477200136,"[90296.34007045958, 295886.6143298124]"
2025-09-01,198035.24525386124,"[86227.12630641028, 309843.3642013122]"
2025-10-01,198895.7940337014,"[78568.05566005442, 319223.53240734834]"
2025-11-01,203692.7669068634,"[75360.13797113176, 332025.395842595]"
2025-12-01,208691.1341985527,"[72492.43527050535, 344889.8331266]"
2026-01-01,211675.22855594184,"[67165.6421715088, 356184.81494037487]"
2026-02-01,215837.64578696198,"[63479.592735289916, 368195.69883863407]"
2026-03-01,220549.63575218833,"[60264.97858617312, 380834.2929182035]"
2026-04-01,224535.0062487303,"[56269.197271230805, 392800.8152262298]"
2026-05-01,228786.45803284404,"[52569.467634607485, 405003.44843108056]"
2026-06-01,233441.16321988613,"[49323.453201975906, 417558.87323779636]"
2026-07-01,237901.94635755985,"[45800.418260663835, 430003.4744544559]"
2026-08-01,242428.261201017,"[42350.74407720723, 442505.7783248268]"
2026-09-01,247182.99652051885,"[39114.14537654785, 455251.8476644899]"
2026-10-01,251947.63726085942,"[35849.925358797715, 468045.34916292113]"
2026-11-01,256753.8451259581,"[32590.98272953913, 480916.707522377]"
2026-12-01,261698.97610817765,"[29447.478804521903, 493950.4734118334]"
2027-01-01,266712.87276889017,"[26329.40351726985, 507096.34202051046]"
2027-02-01,271784.0265005194,"[23228.578827823192, 520339.4741732157]"
