date,prediction,confidence_interval
2025-03-01,831719.5829151238,"[760910.6101542736, 902528.555675974]"
2025-04-01,844094.5805030008,"[718023.8940153559, 970165.2669906457]"
2025-05-01,911280.4091037916,"[730015.495576089, 1092545.3226314941]"
2025-06-01,974877.7357878824,"[738638.0984210377, 1211117.373154727]"
2025-07-01,1035819.9308828517,"[726246.734113242, 1345393.1276524614]"
2025-08-01,1088868.710818101,"[696165.8489646963, 1481571.5726715056]"
2025-09-01,1163251.8643530675,"[680758.0176106237, 1645745.7110955112]"
2025-10-01,1243564.3307132956,"[666744.2145644284, 1820384.4468621628]"
2025-11-01,1327732.4931569907,"[646577.0068427259, 2008887.9794712556]"
2025-12-01,1411890.5128686382,"[617441.588502255, 2206339.437235021]"
2026-01-01,1506695.1060200115,"[590912.3274816445, 2422477.8845583787]"
2026-02-01,1608812.0841905784,"[564757.1558120056, 2652867.0125691514]"
2026-03-01,1717208.1875644247,"[536391.0528265873, 2898025.3223022623]"
2026-04-01,1829780.72866182,"[503632.4519364564, 3155929.0053871837]"
2026-05-01,1950207.2829298053,"[470310.6835728432, 3430103.8822867675]"
2026-06-01,2078112.2964769383,"[436463.7823464768, 3719760.8106074]"
2026-07-01,2213264.861390852,"[401405.17367757275, 4025124.549104131]"
2026-08-01,2354742.231355063,"[364044.6450305027, 4345439.817679623]"
2026-09-01,2503785.327660606,"[325567.3316811924, 4682003.323640019]"
2026-10-01,2660580.117060546,"[286258.93616874237, 5034901.297952349]"
2026-11-01,2825213.1889579026,"[246037.9456737726, 5404388.432242032]"
2026-12-01,2997380.8542438606,"[204469.97126829624, 5790291.737219425]"
2027-01-01,3177538.4610752575,"[161913.89553213445, 6193163.02661838]"
2027-02-01,3365910.301829398,"[118570.24800688867, 6613250.355651908]"
