date,prediction,confidence_interval
2025-03-01,420209.6061634915,"[347816.22513368604, 492602.98719329695]"
2025-04-01,434388.6242533852,"[307843.7984084686, 560933.4500983017]"
2025-05-01,449559.4465097625,"[269415.06488670676, 629703.8281328182]"
2025-06-01,473166.1865367106,"[232728.92883123845, 713603.4442421828]"
2025-07-01,497175.05997687404,"[185947.91161211673, 808402.2083416313]"
2025-08-01,521520.3438949965,"[134251.1959251521, 908789.491864841]"
2025-09-01,548105.0620886302,"[80499.46916413266, 1015710.6550131277]"
2025-10-01,577481.4066270854,"[24486.076448142412, 1130476.7368060285]"
2025-11-01,608556.108304516,"[-34959.789275840856, 1252072.0058848727]"
2025-12-01,641338.3828674944,"[-97095.81531413051, 1379772.5810491191]"
2026-01-01,676168.8356826957,"[-161318.34243754216, 1513656.0138029335]"
2026-02-01,713068.8098565663,"[-227579.8187414324, 1653717.438454565]"
2026-03-01,751882.3265201265,"[-295905.201229249, 1799669.8542695022]"
2026-04-01,792620.8742513515,"[-366081.33103294787, 1951323.0795356508]"
2026-05-01,835338.743564549,"[-437924.0543252268, 2108601.541454325]"
2026-06-01,880031.5110774101,"[-511344.7321378626, 2271407.7542926827]"
2026-07-01,926676.7474612724,"[-586262.9504543114, 2439616.4453768563]"
2026-08-01,975278.1699719301,"[-662571.6202699037, 2613127.9602137636]"
2026-09-01,1025843.9103900659,"[-740175.0223019536, 2791862.8430820853]"
2026-10-01,1078372.2872955948,"[-818996.5748192277, 2975741.1494104173]"
2026-11-01,1132860.11991226,"[-898963.9513489995, 3164684.1911735195]"
2026-12-01,1189308.2887356563,"[-980004.968938437, 3358621.5464097494]"
2027-01-01,1247717.9571282465,"[-1062052.9409159159, 3557488.8551724087]"
2027-02-01,1308088.733518876,"[-1145047.1010247653, 3761224.568062517]"
