date,prediction,confidence_interval
2025-03-01,221275.1335363636,"[201469.86931942252, 241080.3977533047]"
2025-04-01,216453.71797450093,"[187421.26086219595, 245486.17508680592]"
2025-05-01,213407.3658191863,"[179211.1717534939, 247603.5598848787]"
2025-06-01,210821.66983358297,"[172714.6121471707, 248928.72751999524]"
2025-07-01,208417.07577190627,"[167092.14201405278, 249742.00952975976]"
2025-08-01,206131.27630232077,"[162074.26815832505, 250188.28444631648]"
2025-09-01,203947.69492992587,"[157532.63091479623, 250362.7589450555]"
2025-10-01,201859.5002442188,"[153387.2589084481, 250331.7415799895]"
2025-11-01,199862.05060180288,"[149581.03757293365, 250143.0636306721]"
2025-12-01,197951.3029353054,"[146070.32367078072, 249832.28219983008]"
2026-01-01,196123.47292843895,"[142820.43490636535, 249426.51095051254]"
2026-02-01,194374.95795173553,"[139803.058122544, 248946.85778092706]"
2026-03-01,192702.31536824885,"[136994.60122550657, 248410.02951099112]"
2026-04-01,191102.25269408754,"[134375.0808665836, 247829.42452159149]"
2026-05-01,189571.62047521805,"[131927.34087698624, 247215.90007344985]"
2026-06-01,188107.40595358802,"[129636.48590738775, 246578.3259997883]"
2026-07-01,186706.72710882832,"[127489.46043836701, 245923.99377928962]"
2026-08-01,185366.8269796312,"[125474.72895055187, 245258.92500871053]"
2026-09-01,184085.06823596987,"[123582.02827429248, 244588.10819764726]"
2026-10-01,182858.92798777187,"[121802.17257512131, 243915.68340042242]"
2026-11-01,181685.99281905126,"[120126.89746996632, 243245.0881681362]"
2026-12-01,180563.95403756242,"[118548.7337397779, 242579.17433534694]"
2027-01-01,179490.60313059084,"[117060.90377755855, 241920.30248362315]"
2027-02-01,178463.8274179296,"[115657.2357488404, 241270.41908701882]"
