date,prediction,confidence_interval
2025-03-01,243814.00768235576,"[185296.9587285844, 302331.0566361271]"
2025-04-01,242632.47014676261,"[159560.29242472915, 325704.6478687961]"
2025-05-01,241405.38739322062,"[139276.84610836743, 343533.9286780738]"
2025-06-01,240132.75942172974,"[121760.39953973082, 358505.1193037287]"
2025-07-01,238814.58623229002,"[105975.09476243955, 371654.0777021405]"
2025-08-01,237450.8678249014,"[91391.98401402243, 383509.7516357803]"
2025-09-01,236041.6041995639,"[77698.20968097216, 394384.99871815566]"
2025-10-01,234586.79535627758,"[64690.81688108528, 404482.7738314699]"
2025-11-01,233086.44129504237,"[52229.453184268845, 413943.4294058159]"
2025-12-01,231540.5420158583,"[40212.38310466791, 422868.7009270487]"
2026-01-01,229949.09751872535,"[28563.149401977367, 431335.04563547333]"
2026-02-01,228312.10780364354,"[17222.621723898803, 439401.59388338827]"
2026-03-01,226629.57287061284,"[6143.992024072562, 447115.1537171531]"
2026-04-01,224901.49271963333,"[-4710.516216443182, 454513.5016557098]"
2026-05-01,223127.8673507049,"[-15371.89126130598, 461627.6259627158]"
2026-06-01,221308.69676382764,"[-25865.90924884283, 468483.30277649814]"
2026-07-01,219443.9809590015,"[-36214.27044618578, 475102.23236418876]"
2026-08-01,217533.71993622647,"[-46435.43675714082, 481502.8766295938]"
2026-09-01,215577.9136955026,"[-56545.26106984235, 487701.0884608475]"
2026-10-01,213576.56223682984,"[-66557.46828025958, 493710.59275391925]"
2026-11-01,211529.6655602082,"[-76484.02852194442, 499543.3596423608]"
2026-12-01,209437.22366563775,"[-86335.45067221895, 505209.8980034945]"
2027-01-01,207299.2365531184,"[-96121.01596377057, 510719.48907000734]"
2027-02-01,205115.70422265018,"[-105848.96595948652, 516080.37440478685]"
