date,prediction,confidence_interval
2025-03-01,338773.8798906676,"[287489.1025718061, 390058.65720952913]"
2025-04-01,334397.72663195455,"[281860.81276556774, 386934.64049834135]"
2025-05-01,331174.4124615633,"[277593.37515207345, 384755.44977105316]"
2025-06-01,347252.0362643735,"[292399.7428727046, 402104.32965604245]"
2025-07-01,334105.3756391989,"[278264.45676441415, 389946.2945139836]"
2025-08-01,343833.84299740585,"[286900.93500746094, 400766.75098735077]"
2025-09-01,349746.0263989662,"[291672.2460626651, 407819.80673526734]"
2025-10-01,338327.8843589874,"[279348.3268370498, 397307.441880925]"
2025-11-01,355710.70035752025,"[295599.0217936368, 415822.3789214037]"
2025-12-01,348859.3697774836,"[287771.25456151203, 409947.4849934551]"
2026-01-01,348206.6612567462,"[286201.96242329804, 410211.3600901944]"
2026-02-01,362805.3297036576,"[299703.37119155045, 425907.28821576474]"
2026-03-01,349223.01294124546,"[285270.535427986, 413175.4904545049]"
2026-04-01,361055.9788312403,"[296127.5084179045, 425984.44924457616]"
2026-05-01,364368.18904847285,"[298454.9467213708, 430281.4313755749]"
2026-06-01,354598.71151404636,"[287881.0567851234, 421316.3662429693]"
2026-07-01,372199.2962017094,"[304469.2267008235, 439929.3657025953]"
2026-08-01,363388.24982036854,"[294807.9699506802, 431968.52969005686]"
2026-09-01,365344.2197030021,"[295929.39629285765, 434759.0431131465]"
2026-10-01,378137.14966365456,"[307747.64007758524, 448526.6592497239]"
2026-11-01,364554.8868555939,"[293408.90375109354, 435700.8699600942]"
2026-12-01,378190.24187259737,"[306148.3355063896, 450232.1482388051]"
2027-01-01,378903.2221772819,"[305989.7259859195, 451816.71836864436]"
2027-02-01,371082.899356092,"[297434.2447556436, 444731.55395654036]"
