date,prediction,confidence_interval
2025-03-01,285877.3885350319,"[261497.57068619304, 310257.20638387074]"
2025-04-01,286754.77707006375,"[252276.5080200502, 321233.0461200773]"
2025-05-01,287632.1656050956,"[245405.08241163217, 329859.24879855907]"
2025-06-01,288509.5541401275,"[239749.91844244982, 337269.18983780517]"
2025-07-01,289386.9426751594,"[234872.01268609305, 343901.8726642257]"
2025-08-01,290264.33121019125,"[230546.21745853825, 349982.44496184424]"
2025-09-01,291141.7197452231,"[226638.78470814184, 355644.6547823044]"
2025-10-01,292019.108280255,"[223062.5701802279, 360975.6463802821]"
2025-11-01,292896.49681528687,"[219757.04326877033, 366035.9503618034]"
2025-12-01,293773.88535031874,"[216678.13200796134, 370869.63869267615]"
2026-01-01,294651.2738853506,"[213792.56562354264, 375509.9821471586]"
2026-02-01,295528.6624203825,"[211074.4960334556, 379982.8288073094]"
2026-03-01,296406.05095541436,"[208503.36761495372, 384308.734295875]"
2026-04-01,297283.43949044624,"[206062.5139481352, 388504.3650327573]"
2026-05-01,298160.8280254781,"[203738.19951335495, 392583.4565376013]"
2026-06-01,299038.21656051,"[201518.9451651546, 396557.48795586533]"
2026-07-01,299915.60509554186,"[199395.04097146058, 400436.16921962315]"
2026-08-01,300792.99363057374,"[197358.1864805331, 404227.8007806144]"
2026-09-01,301670.3821656056,"[195401.21990058792, 407939.5444306233]"
2026-10-01,302547.7707006375,"[193517.91072250478, 411577.6306787702]"
2026-11-01,303425.15923566936,"[191702.79851412989, 415147.51995720883]"
2026-12-01,304302.54777070123,"[189951.06591088296, 418654.0296305195]"
2027-01-01,305179.9363057331,"[188258.4373336497, 422101.4352778165]"
2027-02-01,306057.324840765,"[186621.09733745898, 425493.552344071]"
