date,prediction,confidence_interval
2025-03-01,308551.91078596876,"[191351.52492904596, 425752.2966428916]"
2025-04-01,433476.1075070468,"[142080.29775032768, 724871.9172637658]"
2025-05-01,606436.6474535288,"[18940.052661295398, 1193933.2422457621]"
2025-06-01,811718.3830022283,"[-183116.9960961159, 1806553.7621005727]"
2025-07-01,1061017.9592465702,"[-480111.6811839724, 2602147.599677113]"
2025-08-01,1346195.1112483474,"[-882117.4047580226, 3574507.6272547175]"
2025-09-01,1673464.8190426086,"[-1400086.8144447934, 4747016.452530011]"
2025-10-01,2038653.6978478264,"[-2044014.6794605511, 6121322.075156204]"
2025-11-01,2445106.0418746,"[-2822971.310592999, 7713183.394342199]"
2025-12-01,2890725.8764917497,"[-3746112.666099527, 9527564.419083025]"
2026-01-01,3377354.150299564,"[-4821567.6142182425, 11576275.91481737]"
2026-02-01,3903982.8048030473,"[-6057655.35136156, 13865620.960967654]"
2026-03-01,4471665.503555556,"[-7461893.97689066, 16405224.98400177]"
2026-04-01,5079963.917404744,"[-9041904.941110726, 19201832.775920216]"
2026-05-01,5729519.417653351,"[-10804736.604087595, 22263775.439394295]"
2026-06-01,6420192.0359445745,"[-12757449.037676606, 25597833.109565753]"
2026-07-01,7152407.230805242,"[-14906697.682900852, 29211512.144511335]"
2026-08-01,7926181.28204352,"[-17259088.866511233, 33111451.430598274]"
2026-09-01,8741826.57711412,"[-19820937.479027715, 37304590.63325596]"
2026-10-01,9599441.221217217,"[-22598476.474396802, 41797358.91683124]"
2026-11-01,10499278.387769379,"[-25597721.126268193, 46596277.90180695]"
2026-12-01,11441479.033000607,"[-28824590.67729946, 51707548.74330068]"
2027-01-01,12426265.320607226,"[-32284834.770638604, 57137365.41185306]"
2027-02-01,13453800.647417594,"[-35984103.86487456, 62891705.15970975]"
