date,prediction,confidence_interval
2025-03-01,320673.87403451675,"[284016.419178757, 357331.3288902765]"
2025-04-01,320224.68277604104,"[272512.0344557949, 367937.3310962872]"
2025-05-01,319954.03650611406,"[262600.3029335244, 377307.7700787037]"
2025-06-01,319619.3112773575,"[254024.9702166458, 385213.6523380692]"
2025-07-01,319262.5061965251,"[246254.96611472173, 392270.0462783285]"
2025-08-01,318876.3510621913,"[239067.52191756756, 398685.180206815]"
2025-09-01,318462.10437323496,"[232316.35801692918, 404607.85072954075]"
2025-10-01,318019.5482788243,"[225905.77222167718, 410133.32433597144]"
2025-11-01,317548.72048974776,"[219768.16752929133, 415329.2734502042]"
2025-12-01,317049.61447812774,"[213853.90840283723, 420245.32055341825]"
2026-01-01,316522.231373964,"[208125.2767221835, 424919.1860257445]"
2026-02-01,315966.5709816495,"[202552.8392511242, 429380.30271217483]"
2026-03-01,315382.63333504455,"[197113.11880960176, 433652.14786048734]"
2026-04-01,314770.4184282877,"[191787.0441908371, 437753.7926657384]"
2026-05-01,314129.9262623937,"[186558.88188459762, 441700.97064018983]"
2026-06-01,313461.15683718683,"[181415.47860248853, 445506.83507188514]"
2026-07-01,312764.11015269754,"[176345.71084636688, 449182.5094590282]"
2026-08-01,312038.78620892053,"[171340.07637062165, 452737.4960472194]"
2026-09-01,311285.18500585674,"[166390.38529570517, 456179.9847160083]"
2026-10-01,310503.306543506,"[161489.52272485092, 459517.09036216105]"
2026-11-01,309693.15082186833,"[156631.263649105, 462755.0379946317]"
2026-12-01,308854.71784094366,"[151810.12674067167, 465899.3089412156]"
2027-01-01,307988.00760073215,"[147021.25750976874, 468954.7576916956]"
2027-02-01,307093.0201012337,"[142260.3339377334, 471925.7062647339]"
