date,prediction,confidence_interval
2025-03-01,275188.41034637764,"[257086.1515726229, 293290.6691201324]"
2025-04-01,276130.1153453117,"[246488.56795623677, 305771.6627343866]"
2025-05-01,278723.6812578384,"[240048.21114023126, 317399.1513754455]"
2025-06-01,280252.49453967373,"[234063.1956319392, 326441.79344740824]"
2025-07-01,282351.87145596766,"[228994.46164170402, 335709.2812702313]"
2025-08-01,284275.5712983459,"[224199.1041057936, 344352.03849089827]"
2025-09-01,286320.8140018723,"[219720.20259788205, 352921.4254058626]"
2025-10-01,288379.60961860925,"[215418.50729135118, 361340.7119458673]"
2025-11-01,290488.3389781914,"[211264.01529981015, 369712.6626565726]"
2025-12-01,292635.6060422406,"[207214.44562702317, 378056.76645745797]"
2026-01-01,294824.7009885052,"[203245.91749070107, 386403.48448630935]"
2026-02-01,297054.77159493056,"[199338.74128688767, 394770.80190297344]"
2026-03-01,299326.00156312576,"[195478.36508972966, 403173.63803652185]"
2026-04-01,301638.3669493985,"[191653.40613810276, 411623.3277606942]"
2026-05-01,303991.8629247452,"[187854.88772497402, 420128.83812451636]"
2026-06-01,306386.49519197474,"[184075.6528036819, 428697.3375802676]"
2026-07-01,308822.2606403044,"[180309.92244056636, 437334.5988400425]"
2026-08-01,311299.1606306928,"[176552.99943429002, 446045.3218270956]"
2026-09-01,313817.1946351365,"[172801.03617319983, 454833.3530970732]"
2026-10-01,316376.3628416147,"[169050.86535950805, 463701.8603237213]"
2026-11-01,318976.6651879625,"[165299.86833939125, 472653.4620365338]"
2026-12-01,321618.10169327457,"[161545.87378575976, 481690.32960078935]"
2027-01-01,324300.6723521701,"[157787.0779065915, 490814.26679774874]"
2027-02-01,327024.37716599274,"[154021.98120589874, 500026.77312608674]"
