date,prediction,confidence_interval
2025-03-01,186590.99774892995,"[158264.55222883628, 214917.4432690236]"
2025-04-01,189014.8595990787,"[157265.7971485479, 220763.92204960954]"
2025-05-01,191715.07821908174,"[159408.04318447973, 224022.11325368375]"
2025-06-01,191366.6538785079,"[158926.50440409308, 223806.80335292273]"
2025-07-01,193003.58397139062,"[160421.22723485908, 225585.94070792216]"
2025-08-01,192402.5924723658,"[159663.31154956808, 225141.8733951635]"
2025-09-01,193950.76852685533,"[160952.43592097034, 226949.10113274032]"
2025-10-01,193353.68479728105,"[160060.49668119062, 226646.87291337148]"
2025-11-01,194855.1450671714,"[161138.44978686678, 228571.840347476]"
2025-12-01,194259.41576770143,"[160078.62296546513, 228440.20856993773]"
2026-01-01,195710.28161590957,"[160916.06138378126, 230504.50184803788]"
2026-02-01,195113.28315050493,"[159661.53066203528, 230565.03563897457]"
2026-03-01,196513.5581552495,"[160239.58118251903, 232787.53512798]"
2026-04-01,195914.58275135158,"[158773.61514750184, 233055.55035520133]"
2026-05-01,197264.84597279836,"[159083.09241013732, 235446.5995354594]"
2026-06-01,196663.32352753353,"[157398.26384240563, 235928.38321266143]"
2026-07-01,197964.14949951455,"[157438.6348882668, 238489.6641107623]"
2026-08-01,197359.51769812123,"[155535.47006402264, 239183.56533221982]"
2026-09-01,198611.4635904811,"[155312.98002300897, 241909.9471579532]"
2026-10-01,198003.1722891795,"[153197.8915177098, 242808.4530606492]"
2026-11-01,199206.78165412322,"[152723.2963166911, 245690.26699155534]"
2026-12-01,198594.29381647974,"[150406.37901000748, 246782.208622952]"
2027-01-01,199750.09722462547,"[149692.84419923887, 249807.35025001207]"
2027-02-01,199132.88865403598,"[147185.98923380743, 251079.78807426454]"
