date,prediction,confidence_interval
2025-03-01,517732.3481069582,"[443851.87779649114, 591612.8184174253]"
2025-04-01,500066.7434968062,"[425307.807102697, 574825.6798909153]"
2025-05-01,522388.9477514713,"[444583.12870081456, 600194.766802128]"
2025-06-01,507434.64225092006,"[428691.4232279092, 586177.8612739309]"
2025-07-01,527229.3819963391,"[445754.6412148353, 608704.1227778429]"
2025-08-01,514631.1709683152,"[432170.84987468086, 597091.4920619496]"
2025-09-01,532229.5668508763,"[447292.1422398262, 617166.9914619265]"
2025-10-01,521678.7806694203,"[435717.1815561791, 607640.3797826616]"
2025-11-01,537368.5735443955,"[449138.2265688577, 625598.9205199333]"
2025-12-01,528596.9810884979,"[439312.28065568674, 617881.6815213091]"
2026-01-01,542628.2151639299,"[451247.5756274954, 634008.8547003643]"
2026-02-01,535402.7260086602,"[442944.8508992896, 627860.6011180307]"
2026-03-01,547992.6874461422,"[453583.7833063818, 642401.5915859026]"
2026-04-01,542110.7481145223,"[446607.9884364676, 637613.507792577]"
2026-05-01,553448.2566287344,"[456117.1723049727, 650779.340952496]"
2026-06-01,548733.8499761381,"[450297.6162324303, 647170.0837198459]"
2026-07-01,558982.9881961367,"[458823.2476371242, 659142.7287551492]"
2026-08-01,555283.1569114153,"[454011.466148253, 656554.8476745775]"
2026-09-01,564586.5111619583,"[461681.5744132625, 667491.4479106542]"
2026-10-01,561768.3367212747,"[457748.4101306294, 665788.2633119199]"
2026-11-01,570249.813232564,"[464674.9463164452, 675824.6801486828]"
2026-12-01,568197.7906375205,"[461508.01860095636, 674887.5626740847]"
2027-01-01,575965.0628060681,"[467788.7581004433, 684141.3675116929]"
2027-02-01,574578.8192548185,"[465290.26897794445, 683867.3695316925]"
