date,prediction,confidence_interval
2025-03-01,362280.5041082439,"[-833288.980304315, 1557849.9885208027]"
2025-04-01,458484.58341459127,"[-2694391.598584159, 3611360.7654133416]"
2025-05-01,584514.8606878556,"[-5789993.930406934, 6959023.651782645]"
2025-06-01,755875.9638491408,"[-10154248.661781568, 11666000.589479849]"
2025-07-01,965902.4773818215,"[-15987792.92443249, 17919597.879196133]"
2025-08-01,1220340.2468693275,"[-23392150.601227567, 25832831.094966218]"
2025-09-01,1517987.0303766127,"[-32503115.723470137, 35539089.78422336]"
2025-10-01,1861530.2729049723,"[-43425891.234725446, 47148951.780535385]"
2025-11-01,2251479.8901107544,"[-56271026.75126807, 60773986.53148957]"
2025-12-01,2689564.8248177134,"[-71137206.804523, 76516336.45415844]"
2026-01-01,3176831.5825550966,"[-88121697.61974591, 94475360.78485611]"
2026-02-01,3714708.7117412575,"[-107315785.56912048, 114745202.99260299]"
2026-03-01,4304410.8850724995,"[-128808050.21660785, 137416871.98675287]"
2026-04-01,4947272.507416007,"[-152683265.77971107, 162577810.7945431]"
2026-05-01,5644560.955027178,"[-179023549.22260964, 190312671.13266402]"
2026-06-01,6397581.128201649,"[-207908199.7828756, 220703362.03927892]"
2026-07-01,7207616.920480502,"[-239414179.12400225, 253829412.96496323]"
2026-08-01,8075963.985432103,"[-273616185.57185626, 289768113.54272044]"
2026-09-01,9003911.393111818,"[-310586904.10221565, 328594726.8884393]"
2026-10-01,9992751.899165386,"[-350397122.5231893, 370382626.3215201]"
2026-11-01,11043776.1959668,"[-393115889.7889404, 415203442.180874]"
2026-12-01,12158276.13095339,"[-438810625.1197692, 463127177.38167596]"
2027-01-01,13337542.904933494,"[-487547232.1492832, 514222317.9591502]"
2027-02-01,14582868.080712095,"[-539390191.6072987, 568555927.7687229]"
