date,prediction,confidence_interval
2025-03-01,184285.9261855929,"[100083.21022932245, 268488.64214186335]"
2025-04-01,161044.88784201292,"[68149.3270561919, 253940.44862783392]"
2025-05-01,145201.00860752925,"[46232.08099150135, 244169.93622355716]"
2025-06-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-07-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-08-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-09-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-10-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-11-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2025-12-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-01-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-02-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-03-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-04-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-05-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-06-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-07-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-08-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-09-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-10-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-11-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2026-12-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2027-01-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
2027-02-01,127760.20563108771,"[26620.61148151927, 228899.79978065615]"
