date,prediction,confidence_interval
2025-03-01,343137.94594984007,"[327941.77940623614, 358334.112493444]"
2025-04-01,343496.3250558636,"[322941.95222787955, 364050.69788384764]"
2025-05-01,342711.4230358735,"[316332.7487127712, 369090.0973589758]"
2025-06-01,341932.2093149999,"[310863.9138042338, 373000.5048257661]"
2025-07-01,341158.6426693117,"[306076.5555780474, 376240.72976057604]"
2025-08-01,340390.68217363354,"[301758.67221392423, 379022.69213334285]"
2025-09-01,339628.2871993807,"[297791.31265163556, 381465.2617471258]"
2025-10-01,338871.41741240985,"[294099.6835940188, 383643.1512308009]"
2025-11-01,338120.0327708851,"[290633.0544314812, 385607.01111028896]"
2025-12-01,337374.0935231594,"[287355.0937380805, 387393.09330823825]"
2026-01-01,336633.56020567176,"[284238.6932941197, 389028.42711722385]"
2026-02-01,335898.3936408594,"[281262.96720974235, 390533.82007197646]"
2026-03-01,335168.554935085,"[278411.40282434854, 391925.7070458215]"
2026-04-01,334444.00547657907,"[275670.6647739556, 393217.34617920255]"
2026-05-01,333724.7069333973,"[273029.7903479995, 394419.62351879507]"
2026-06-01,333010.62125139235,"[270479.63003224746, 395541.61247053725]"
2026-07-01,332301.7106522011,"[268012.4475703226, 396590.97373407957]"
2026-08-01,331597.9376312455,"[265621.6271723283, 397574.24809016276]"
2026-09-01,330899.26495574886,"[263301.4546951663, 398497.0752163314]"
2026-10-01,330205.6556627656,"[261046.95112436014, 399364.3602011711]"
2026-11-01,329517.07305722614,"[258853.74381848326, 400180.402295969]"
2026-12-01,328833.4807099953,"[256717.96552927463, 400948.995890716]"
2027-01-01,328154.84245594527,"[254636.17419241444, 401673.5107194761]"
2027-02-01,327481.122392042,"[252605.28848285286, 402356.95630123117]"
