date,prediction,confidence_interval
2025-03-01,272278.05386341194,"[245560.84258216043, 298995.26514466346]"
2025-04-01,273810.7576850401,"[238546.04977550637, 309075.4655945739]"
2025-05-01,274754.23951576743,"[232360.35905359988, 317148.119977935]"
2025-06-01,275779.3220793331,"[227327.81933240988, 324230.8248262564]"
2025-07-01,276793.10384336556,"[222957.09060776109, 330629.11707897007]"
2025-08-01,277808.45064322115,"[219080.0874509575, 336536.8138354848]"
2025-09-01,278823.5807029142,"[215580.13193620724, 342067.0294696212]"
2025-10-01,279838.7407787241,"[212381.74888447055, 347295.7326729776]"
2025-11-01,280853.89669763355,"[209431.50617053494, 352276.28722473216]"
2025-12-01,281869.05319222773,"[206690.13355186573, 357047.97283258976]"
2026-01-01,282884.209607096,"[204127.73653197184, 361640.6826822201]"
2026-02-01,283899.36603300535,"[201720.93733226394, 366077.7947337468]"
2026-03-01,284914.52245738567,"[199451.04349546102, 370378.00141931034]"
2026-04-01,285929.67888197774,"[197302.83007858638, 374556.52768536913]"
2026-05-01,286944.8353065405,"[195263.70081659078, 378625.96979649016]"
2026-06-01,287959.9917311073,"[193323.09346246615, 382596.88999974844]"
2026-07-01,288975.1481556735,"[191472.0476590532, 386478.2486522938]"
2026-08-01,289990.30458023987,"[189702.8841377988, 390277.72502268094]"
2026-09-01,291005.4610048062,"[188008.9620762317, 394001.9599333807]"
2026-10-01,292020.61742937256,"[186384.4925284242, 397656.74233032094]"
2026-11-01,293035.7738539389,"[184824.39285991562, 401247.1548479622]"
2026-12-01,294050.93027850526,"[183324.17168249752, 404777.688874513]"
2027-01-01,295066.0867030716,"[181879.83682384164, 408252.33658230153]"
2027-02-01,296081.24312763795,"[180487.82093472773, 411674.66532054817]"
