date,prediction,confidence_interval
2025-03-01,379085.6517332745,"[289260.45592632773, 468910.8475402213]"
2025-04-01,434558.85029231675,"[233114.84976788945, 636002.850816744]"
2025-05-01,491432.49076962034,"[153403.7983239476, 829461.1832152931]"
2025-06-01,549719.4682576783,"[53527.156513270165, 1045911.7800020864]"
2025-07-01,609432.6778489843,"[-64255.029903618386, 1283120.385601587]"
2025-08-01,670585.0146360315,"[-198329.63300188084, 1539499.662273944]"
2025-09-01,733189.3737113131,"[-347478.8791966506, 1813857.6266192768]"
2025-10-01,797258.6501673227,"[-510745.30932219885, 2105262.6096568443]"
2025-11-01,862805.7390965535,"[-687352.9314992579, 2412964.4096923647]"
2025-12-01,929843.5355914991,"[-876657.9153990556, 2736344.986582054]"
2026-01-01,998384.9347446524,"[-1078116.0462555196, 3074885.9157448243]"
2026-02-01,1068442.831648507,"[-1291260.2937776658, 3428145.9570746794]"
2026-03-01,1140030.121395556,"[-1515684.7998871391, 3795745.042678251]"
2026-04-01,1213159.699078293,"[-1751033.1114654867, 4177352.509622073]"
2026-05-01,1287844.4597892114,"[-1996989.3189104944, 4572678.238488917]"
2026-06-01,1364097.2986208044,"[-2253271.242645832, 4981465.83988744]"
2026-07-01,1441931.1106655656,"[-2519625.099498708, 5403487.320829839]"
2026-08-01,1521358.7910159878,"[-2795821.2618309786, 5838538.8438629545]"
2026-09-01,1602393.2347645648,"[-3081650.838981528, 6286437.308510657]"
2026-10-01,1685047.3370037898,"[-3376922.8879144955, 6747017.561922075]"
2026-11-01,1769333.9928261563,"[-3681462.112499345, 7220130.098151658]"
2026-12-01,1855266.0973241576,"[-3995106.947313569, 7705639.141961884]"
2027-01-01,1942856.5455902868,"[-4317707.947666045, 8203421.038846619]"
2027-02-01,2032118.2327170372,"[-4649126.426124277, 8713362.891558351]"
