date,prediction,confidence_interval
2025-03-01,219631.43369392224,"[171655.22594372445, 267607.64144412003]"
2025-04-01,221724.46774651765,"[162261.5808948624, 281187.3545981729]"
2025-05-01,222583.40171449972,"[150506.7996095323, 294660.00381946715]"
2025-06-01,223751.84627299674,"[140812.94447639695, 306690.74806959654]"
2025-07-01,224769.15026836187,"[131277.05143338372, 318261.24910334003]"
2025-08-01,225775.1826015808,"[122039.79349957028, 329510.5717035913]"
2025-09-01,226729.88341840453,"[112816.79353765801, 340642.97329915105]"
2025-10-01,227647.10339881285,"[103518.27334816262, 351775.9334494631]"
2025-11-01,228524.54046445043,"[94041.32604540631, 363007.7548834946]"
2025-12-01,229364.73225160345,"[84313.95086790566, 374415.51363530126]"
2026-01-01,230168.76631371,"[74273.26108553141, 386064.2715418886]"
2026-02-01,230938.1646802922,"[63866.47607725905, 398009.8532833253]"
2026-03-01,231674.3192024706,"[53047.22013291012, 410301.41827203106]"
2026-04-01,232378.6607356213,"[41774.36659640793, 422982.9548748346]"
2026-05-01,233052.6084486046,"[30010.84335503218, 436094.373542177]"
2026-06-01,233697.5850118128,"[17722.90298705615, 449672.2670365694]"
2026-07-01,234315.01204650383,"[4879.552031603467, 463750.4720614042]"
2026-08-01,234906.3114882788,"[-8547.867363530735, 478360.4903400883]"
2026-09-01,235472.90517855485,"[-22586.003755724, 493531.8141128337]"
2026-10-01,236016.2149869687,"[-37259.75357777884, 509292.18355171627]"
2026-11-01,236537.66277470184,"[-52592.46962128184, 525667.7951706855]"
2026-12-01,237038.67040546914,"[-68606.1332502864, 542683.4740612246]"
2027-01-01,237520.65974222642,"[-85321.4993921257, 560362.8188765785]"
2027-02-01,237985.05264815694,"[-102758.22050775733, 578728.3258040713]"
