date,prediction,confidence_interval
2025-03-01,312643.2972597399,"[289143.508994121, 336143.0855253588]"
2025-04-01,323998.48045512295,"[271622.2920377928, 376374.6688724531]"
2025-05-01,337172.36380796816,"[249254.54220348308, 425090.18541245325]"
2025-06-01,348988.98777402076,"[220112.124606616, 477865.85094142554]"
2025-07-01,362600.1923957806,"[187632.54403411775, 537567.8407574435]"
2025-08-01,374884.5188213135,"[149377.5382393737, 600391.4994032533]"
2025-09-01,388939.775809702,"[108522.26422574895, 669357.287393655]"
2025-10-01,401698.07042649726,"[62464.9252047757, 740931.2156482188]"
2025-11-01,416204.10687107925,"[14248.740356034075, 818159.4733861245]"
2025-12-01,429442.6393845463,"[-38786.51741993212, 897671.7961890248]"
2026-01-01,444406.1784354836,"[-93685.670041768, 982498.0269127352]"
2026-02-01,458131.2224565053,"[-153124.22826767573, 1069386.6731806863]"
2026-03-01,473558.9833921236,"[-214216.22761687508, 1161334.1944011222]"
2026-04-01,487776.8163700711,"[-279631.14490696584, 1255184.777647108]"
2026-05-01,503675.51466326864,"[-346542.7103532905, 1353893.7396798278]"
2026-06-01,518392.4178201649,"[-417602.55591445597, 1454387.3915547857]"
2026-07-01,534768.7652036811,"[-490038.66669211, 1559576.1970994722]"
2026-08-01,549991.023469494,"[-566477.7821189223, 1666459.8290579102]"
2026-09-01,566851.7280000597,"[-644198.7079362324, 1777902.163936352]"
2026-10-01,582585.6299491047,"[-725798.8789649326, 1890970.138863142]"
2026-11-01,599937.3960704916,"[-808605.5606053268, 2008480.3527463102]"
2026-12-01,616189.2338589259,"[-895184.0409590645, 2127562.5086769164]"
2027-01-01,634038.7624639145,"[-982908.2973001313, 2250985.8222279605]"
2027-02-01,650814.8317683013,"[-1074309.618772166, 2375939.2823087685]"
