date,prediction,confidence_interval
2025-03-01,117555.14559169562,"[54336.215861643905, 180774.07532174734]"
2025-04-01,137448.97523298973,"[73858.57972371203, 201039.37074226743]"
2025-05-01,132974.59302694115,"[68866.68331957409, 197082.5027343082]"
2025-06-01,132412.36883392473,"[65590.49128213174, 199234.2463857177]"
2025-07-01,138325.18953999426,"[71484.92057068656, 205165.45850930194]"
2025-08-01,135265.50402946927,"[66827.53493390515, 203703.4731250334]"
2025-09-01,139521.8026782191,"[70742.26695568998, 208301.3384007482]"
2025-10-01,139465.0817937254,"[70001.64633957237, 208928.51724787842]"
2025-11-01,141068.16261904093,"[70910.5691984441, 211225.75603963778]"
2025-12-01,142693.4923553964,"[72033.3493453114, 213353.63536548137]"
2026-01-01,143564.1394375265,"[72204.53206033216, 214923.74681472083]"
2026-02-01,145278.0176518972,"[73373.42479622507, 217182.6105075693]"
2026-03-01,146370.9239484815,"[73850.76419251879, 218891.08370444423]"
2026-04-01,147794.76290535028,"[74686.33295368082, 220903.19285701972]"
2026-05-01,149117.72139944398,"[75433.88542292717, 222801.5573759608]"
2026-06-01,150409.1463547526,"[76135.67323340273, 224682.61947610247]"
2026-07-01,151780.57426204073,"[76939.52330613257, 226621.62521794887]"
2026-08-01,153075.45987551153,"[77659.69799102895, 228491.2217599941]"
2026-09-01,154421.66109726997,"[78440.81585010057, 230402.50634443937]"
2026-10-01,155743.53342988234,"[79200.80912534587, 232286.25773441882]"
2026-11-01,157070.33164013733,"[79968.62267892712, 234172.04060134754]"
2026-12-01,158402.2627373801,"[80747.35870292582, 236057.1667718344]"
2027-01-01,159726.22685089777,"[81520.57950523378, 237931.87419656175]"
2027-02-01,161056.93700904652,"[82305.27218160022, 239808.60183649283]"
