date,prediction,confidence_interval
2025-03-01,400094.03561540216,"[287023.28937396535, 513164.78185683896]"
2025-04-01,358069.50701923354,"[202920.74251164208, 513218.27152682503]"
2025-05-01,370791.94065016386,"[137685.36118155962, 603898.5201187681]"
2025-06-01,329839.0452437288,"[10412.754897331703, 649265.3355901259]"
2025-07-01,320314.1914623432,"[-87083.07240419777, 727711.4553288842]"
2025-08-01,302387.34152594395,"[-208771.4399630124, 813546.1230149004]"
2025-09-01,278722.1963683711,"[-338824.72781611135, 896269.1205528534]"
2025-10-01,265015.37553590385,"[-467264.0165852682, 997294.7676570759]"
2025-11-01,243382.84448903878,"[-610496.7163320973, 1097262.405310175]"
2025-12-01,225490.5552053543,"[-755030.639420365, 1206011.7498310737]"
2026-01-01,207283.65313596587,"[-906568.4925071208, 1321135.7987790524]"
2026-02-01,187637.31279152306,"[-1064658.0778886671, 1439932.7034717132]"
2026-03-01,169629.89271143824,"[-1226524.0692163056, 1565783.854639182]"
2026-04-01,150520.01931159024,"[-1394751.4391265046, 1695791.4777496848]"
2026-05-01,131783.30198418285,"[-1567427.0353864043, 1830993.6393547698]"
2026-06-01,113129.70263690127,"[-1744936.8880912648, 1971196.2933650673]"
2026-07-01,94180.61885120501,"[-1927371.6821106973, 2115732.9198131072]"
2026-08-01,75472.40769950394,"[-2114102.64952473, 2265047.464923738]"
2026-09-01,56612.345948666196,"[-2305426.393486788, 2418651.0853841207]"
2026-10-01,37767.48382253467,"[-2501023.0380261256, 2576558.005671195]"
2026-11-01,18943.29371084453,"[-2700816.5548819294, 2738703.1423036186]"
2026-12-01,56.29259278382233,"[-2904779.3838732415, 2904891.9690588093]"
2027-01-01,-18807.535154283483,"[-3112737.1779499347, 3075122.1076413677]"
2027-02-01,-37700.55081169833,"[-3324663.7647320186, 3249262.663108622]"
