date,prediction,confidence_interval
2025-03-01,131038.64665988527,"[68875.21981566054, 193202.07350410998]"
2025-04-01,102739.19442555655,"[-12423.489278484878, 217901.878129598]"
2025-05-01,87151.44437846557,"[-113017.0773242447, 287319.96608117584]"
2025-06-01,57792.15561418461,"[-262550.7283197038, 378135.039548073]"
2025-07-01,17216.515104015572,"[-454697.6427545876, 489130.67296261876]"
2025-08-01,-16381.652910339682,"[-671733.5495249785, 638970.2437042992]"
2025-09-01,-60810.003267863416,"[-941503.6040337421, 819883.5974980153]"
2025-10-01,-112201.84542259674,"[-1256070.4590202097, 1031666.7681750163]"
2025-11-01,-164423.1510950406,"[-1612884.6099821492, 1284038.307792068]"
2025-12-01,-223164.46792292543,"[-2020900.3412427397, 1574571.4053968887]"
2026-01-01,-289081.58369157626,"[-2481717.8058085972, 1903554.638425445]"
2026-02-01,-357831.2294253151,"[-2992237.907927298, 2276575.4490766674]"
2026-03-01,-432748.47813066584,"[-3558814.386580089, 2693317.430318758]"
2026-04-01,-513903.0902956775,"[-4182424.2015436534, 3154618.0209522983]"
2026-05-01,-599652.0714692308,"[-4863065.875872346, 3663761.7329338845]"
2026-06-01,-691125.0135288194,"[-5603779.735041994, 4221529.707984355]"
2026-07-01,-788800.6616530472,"[-6406454.09230078, 4828852.768994685]"
2026-08-01,-891738.0733500435,"[-7271504.463345408, 5488028.3166453205]"
2026-09-01,-1000560.114366091,"[-8201241.099298271, 6200120.87056609]"
2026-10-01,-1115510.811999721,"[-9197238.879426792, 6966217.255427349]"
2026-11-01,-1236248.3632350978,"[-10260516.403309751, 7788019.676839557]"
2026-12-01,-1363016.567800347,"[-11392750.887197375, 8666717.751596682]"
2027-01-01,-1496037.0197250217,"[-12595485.941819325, 9603411.902369283]"
2027-02-01,-1635163.2213631081,"[-13869849.208425973, 10599522.765699755]"
