date,prediction,confidence_interval
2025-03-01,226405.77528331938,"[184216.17762046005, 268595.3729461787]"
2025-04-01,289806.10552919476,"[198186.7446884863, 381425.4663699032]"
2025-05-01,371473.8645771011,"[199411.72371606814, 543536.0054381341]"
2025-06-01,472119.2318161162,"[187585.27675021545, 756653.186882017]"
2025-07-01,593459.2560486478,"[165398.31141494418, 1021520.2006823514]"
2025-08-01,733420.6433634937,"[123783.13289196754, 1343058.15383502]"
2025-09-01,893510.4755339292,"[64313.830531715765, 1722707.1205361425]"
2025-10-01,1073219.0185393833,"[-16720.260658109095, 2163158.2977368757]"
2025-11-01,1272477.6540718884,"[-121928.27489398257, 2666883.583037759]"
2025-12-01,1491714.5051924894,"[-252408.58538268716, 3235837.5957676657]"
2026-01-01,1730612.915614719,"[-411046.14950204734, 3872271.9807314854]"
2026-02-01,1989416.0292641544,"[-599319.532387705, 4578151.590916013]"
2026-03-01,2268124.816064365,"[-819154.679219292, 5355404.311348023]"
2026-04-01,2566730.763453246,"[-1072469.2351576658, 6205930.762064158]"
2026-05-01,2885351.9741784874,"[-1360818.7540706564, 7131522.702427631]"
2026-06-01,3223975.336468077,"[-1685993.826810555, 8133944.499746708]"
2026-07-01,3582667.5628384813,"[-2049569.5586844203, 9214904.684361383]"
2026-08-01,3961472.860564153,"[-2453114.837261447, 10376060.558389753]"
2026-09-01,4360421.187389857,"[-2898191.321016619, 11619033.695796333]"
2026-10-01,4779568.602751849,"[-3386265.8134908257, 12945403.018994525]"
2026-11-01,5218950.028060471,"[-3918811.1615586905, 14356711.217679631]"
2026-12-01,5678610.5010463465,"[-4497247.38089855, 15854468.382991243]"
2027-01-01,6158594.375356633,"[-5122962.820674794, 17440151.57138806]"
2027-02-01,6658941.873875711,"[-5797324.84028223, 19115208.588033654]"
