date,prediction,confidence_interval
2025-03-01,369121.3815436516,"[329385.7691866826, 408856.99390062055]"
2025-04-01,374762.2086313753,"[324848.1716804458, 424676.2455823048]"
2025-05-01,377385.0013649627,"[321894.3499142875, 432875.65281563794]"
2025-06-01,380293.78027168015,"[317259.6611068449, 443327.8994365154]"
2025-07-01,384038.41335908533,"[313054.82861144934, 455021.9981067213]"
2025-08-01,387701.62765678717,"[309421.6603808763, 465981.59493269806]"
2025-09-01,391307.1769948078,"[305760.444935726, 476853.90905388957]"
2025-10-01,395078.8681960324,"[302111.21157152136, 488046.5248205435]"
2025-11-01,398971.6599930607,"[298560.9091131404, 499382.41087298095]"
2025-12-01,402937.80843804847,"[295057.4128999615, 510818.2039761354]"
2026-01-01,406996.8563587425,"[291572.4784124234, 522421.23430506163]"
2026-02-01,411157.25155482494,"[288110.03721513774, 534204.4658945121]"
2026-03-01,415412.6599419203,"[284665.5935355651, 546159.7263482756]"
2026-04-01,419762.0897380289,"[281231.3154548686, 558292.8640211892]"
2026-05-01,424207.2885270214,"[277803.9210602769, 570610.6559937659]"
2026-06-01,428748.1971798911,"[274381.4709423168, 583114.9234174654]"
2026-07-01,433384.3917270821,"[270961.7849525582, 595806.9985016059]"
2026-08-01,438115.96100453375,"[267543.26939090865, 608688.6526181588]"
2026-09-01,442942.9948421078,"[264124.9510146584, 621761.0386695573]"
2026-10-01,447865.455453395,"[260706.13012782874, 635024.7807789613]"
2026-11-01,452883.32712172676,"[257286.3304805683, 648480.3237628853]"
2026-12-01,457996.62198621884,"[253865.30817005681, 662127.9358023809]"
2027-01-01,463205.3418299649,"[250442.99542661558, 675967.6882333142]"
2027-02-01,468509.48332433443,"[247019.4563067035, 689999.5103419654]"
