date,prediction,confidence_interval
2025-03-01,238221.976096994,"[124025.5291400401, 352418.4230539479]"
2025-04-01,236387.31453830888,"[74263.63412979612, 398510.99494682165]"
2025-05-01,234496.01532394462,"[35172.7014763795, 433819.3291715097]"
2025-06-01,232548.07845390125,"[1511.455236152833, 463584.7016716497]"
2025-07-01,230543.50392817875,"[-28741.10207766111, 489828.1099340186]"
2025-08-01,228482.2917467771,"[-56616.894612555654, 513581.4781061099]"
2025-09-01,226364.44190969632,"[-82726.23153364303, 535455.1153530357]"
2025-10-01,224189.9544169364,"[-107464.99826832282, 555844.9071021957]"
2025-11-01,221958.8292684974,"[-131106.9456858505, 575024.6042228453]"
2025-12-01,219671.06646437923,"[-153850.48781109034, 593192.6207398488]"
2026-01-01,217326.66600458193,"[-175844.72603933807, 610498.058048502]"
2026-02-01,214925.6278891055,"[-197204.96206101633, 627056.2178392273]"
2026-03-01,212467.95211794993,"[-218022.46142148625, 642958.3656573861]"
2026-04-01,209953.63869111525,"[-238370.87339835218, 658278.1507805827]"
2026-05-01,207382.68760860144,"[-258310.60720429974, 673075.9824215026]"
2026-06-01,204755.0988704085,"[-277891.90662948275, 687402.1043702997]"
2026-07-01,202070.8724765364,"[-297157.0665268365, 701298.8114799093]"
2026-08-01,199330.00842698518,"[-316142.06648364785, 714802.0833376183]"
2026-09-01,196532.50672175485,"[-334877.7984095184, 727942.8118530281]"
2026-10-01,193678.36736084538,"[-353391.0047767489, 740747.7394984397]"
2026-11-01,190767.59034425678,"[-371705.0065837594, 753240.187272273]"
2026-12-01,187800.17567198904,"[-389840.2758026594, 765440.6271466375]"
2027-01-01,184776.12334404216,"[-407814.89099387015, 777367.1376819545]"
2027-02-01,181695.43336041618,"[-425644.90390189213, 789035.7706227246]"
