date,prediction,confidence_interval
2025-03-01,272584.04021834524,"[193559.20507755724, 351608.87535913324]"
2025-04-01,331497.1319751922,"[210499.70522082955, 452494.5587295549]"
2025-05-01,395983.9837606334,"[209837.1451110889, 582130.8224101779]"
2025-06-01,462366.26809421147,"[195904.65117737564, 728827.8850110474]"
2025-07-01,543165.3415902128,"[189433.26351295057, 896897.4196674749]"
2025-08-01,628903.1533859316,"[172216.94001158682, 1085589.3667602765]"
2025-09-01,724063.5805122472,"[153539.1120267104, 1294588.048997784]"
2025-10-01,829003.6974501078,"[132542.67890401988, 1525464.7159961956]"
2025-11-01,942286.7736983179,"[106884.63599588163, 1777688.9114007542]"
2025-12-01,1065815.369062816,"[79355.0744872042, 2052275.6636384279]"
2026-01-01,1199104.0460687364,"[48614.43874833593, 2349593.653389137]"
2026-02-01,1342544.2557781008,"[15049.939657731913, 2670038.5718984697]"
2026-03-01,1496674.8075947666,"[-20937.372853850946, 3014286.988043384]"
2026-04-01,1661542.892700619,"[-59649.95944766258, 3382735.7448489005]"
2026-05-01,1837594.4273028376,"[-100759.78730547451, 3775948.64191115]"
2026-06-01,2025102.2717385,"[-144245.36666305526, 4194449.910140055]"
2026-07-01,2224339.515360793,"[-190054.82025713334, 4638733.850978719]"
2026-08-01,2435648.9479452427,"[-238043.3426451208, 5109341.238535606]"
2026-09-01,2659308.2961640162,"[-288162.8319994011, 5606779.424327433]"
2026-10-01,2895627.775939348,"[-340310.92852026643, 6131566.480398962]"
2026-11-01,3144913.6038902556,"[-394394.18986383826, 6684221.397644349]"
2026-12-01,3407462.5990174916,"[-450329.27201891784, 7265254.470053901]"
2027-01-01,3683581.9559246753,"[-508016.30000103824, 7875180.211850389]"
2027-02-01,3973572.9942976725,"[-567362.7297020904, 8514508.718297435]"
