date,prediction,confidence_interval
2025-03-01,406555.8848801896,"[370661.09272087796, 442450.67703950126]"
2025-04-01,400650.4244800627,"[360897.30442403856, 440403.5445360868]"
2025-05-01,408093.2914206631,"[365070.19025976217, 451116.3925815641]"
2025-06-01,404907.24739275186,"[356484.3634135023, 453330.13137200143]"
2025-07-01,403400.1517133932,"[351252.49432725995, 455547.8090995265]"
2025-08-01,404107.0511921787,"[348556.46825852455, 459657.6341258328]"
2025-09-01,403168.3277901288,"[344108.2818154221, 462228.37376483553]"
2025-10-01,402447.46780191245,"[340217.7197718937, 464677.2158319312]"
2025-11-01,402092.175814307,"[336865.48440708267, 467318.86722153134]"
2025-12-01,401483.19035973155,"[333353.62540400174, 469612.75531546137]"
2026-01-01,400901.5088822186,"[330010.64331671246, 471792.3744477248]"
2026-02-01,400380.2416291314,"[326838.9277925455, 473921.5554657172]"
2026-03-01,399820.33909934293,"[323719.2989478489, 475921.37925083697]"
2026-04-01,399263.9867593673,"[320693.39346224326, 477834.5800564913]"
2026-05-01,398717.9233943765,"[317757.7962814794, 479678.05050727364]"
2026-06-01,398166.35332419316,"[314888.496954879, 481444.2096935073]"
2026-07-01,397615.5790478551,"[312087.14438704576, 483144.01370866445]"
2026-08-01,397066.8968184759,"[309349.6151191733, 484784.1785177785]"
2026-09-01,396517.7946273104,"[306668.6735599344, 486366.9156946864]"
2026-10-01,395969.2087606003,"[304041.4552055285, 487896.96231567214]"
2026-11-01,395421.37920375325,"[301464.63083780877, 489378.12756969774]"
2026-12-01,394873.90727345354,"[298934.61395533074, 490813.20059157634]"
2027-01-01,394326.930915242,"[296448.7386028665, 492205.1232276175]"
2027-02-01,393780.49310109764,"[294004.493119568, 493556.4930826273]"
