date,prediction,confidence_interval
2025-03-01,317319.0528583848,"[165878.8343323107, 468759.2713844589]"
2025-04-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-05-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-06-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-07-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-08-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-09-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-10-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-11-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2025-12-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-01-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-02-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-03-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-04-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-05-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-06-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-07-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-08-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-09-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-10-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-11-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2026-12-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2027-01-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
2027-02-01,212961.43660337882,"[15900.416125566175, 410022.4570811915]"
