date,prediction,confidence_interval
2025-03-01,277383.8318361956,"[253451.1074606222, 301316.556211769]"
2025-04-01,276828.8751475514,"[250916.13419374832, 302741.61610135454]"
2025-05-01,277069.6378796058,"[249601.3220221036, 304537.95373710804]"
2025-06-01,276535.5276169826,"[247344.18169267094, 305726.87354129425]"
2025-07-01,276757.02784478286,"[246180.3800705023, 307333.67561906343]"
2025-08-01,276242.737907345,"[244125.490460096, 308359.98535459395]"
2025-09-01,276445.97184260533,"[243068.48193562517, 309823.46174958546]"
2025-10-01,275950.52777950565,"[241170.79271118226, 310730.262847829]"
2025-11-01,276136.44131584896,"[240193.47521167816, 312079.40742001974]"
2025-12-01,275658.91772226087,"[238423.415350853, 312894.42009366874]"
2026-01-01,275828.4089726443,"[237507.87824621785, 314148.93969907076]"
2026-02-01,275367.9270170891,"[235844.69218446885, 314891.16184970934]"
2026-03-01,275521.8487232871,"[234978.45177803873, 316065.2456685355]"
2026-04-01,275077.57379963645,"[233406.83362684568, 316748.3139724272]"
2026-05-01,275216.7356202329,"[232580.83755601893, 317852.63368444686]"
2026-06-01,274787.8751180999,"[231089.06354681888, 318486.68668938096]"
2026-07-01,274913.045801115,"[230296.54430687608, 319529.5472953539]"
2026-08-01,274498.8469886648,"[228875.360482569, 320122.3334947607]"
2026-09-01,274610.75643463363,"[228111.13485791296, 321110.3780113543]"
2026-10-01,274210.50444814475,"[226753.05678276785, 321667.95211352163]"
2026-11-01,274309.8456691709,"[226013.07631113785, 322606.615027204]"
2026-12-01,273922.8616039652,"[224711.92799417878, 323133.79521375167]"
2027-01-01,274010.29258399486,"[223992.9788349846, 324027.6063330051]"
2027-02-01,273635.9316816251,"[222743.57772538794, 324528.2856378622]"
