date,prediction,confidence_interval
2025-03-01,495850.13952799386,"[476206.0534153198, 515494.2256406679]"
2025-04-01,500071.45042969077,"[475960.8797684684, 524182.02109091316]"
2025-05-01,497525.9270650279,"[466860.5846877467, 528191.269442309]"
2025-06-01,498140.09442547377,"[462561.05174550816, 533719.1371054393]"
2025-07-01,495925.50840870687,"[455761.5266803909, 536089.4901370228]"
2025-08-01,496263.3304515334,"[452298.35799324483, 540228.302909822]"
2025-09-01,494317.97190144367,"[446680.8206612838, 541955.1231416035]"
2025-10-01,494434.636795223,"[443611.38430119125, 545257.8892892547]"
2025-11-01,492708.65072425077,"[438771.5366608778, 546645.7647876237]"
2025-12-01,492648.69713083305,"[435933.4867951539, 549363.9074665122]"
2026-01-01,491101.801523383,"[431660.489037709, 550543.114009057]"
2026-02-01,490901.1690955448,"[428980.0953535023, 552822.2428375873]"
2026-03-01,489500.8122851227,"[425143.64672731626, 553857.9778429291]"
2026-04-01,489188.49740992323,"[422583.27460277773, 555793.7202170687]"
2026-05-01,487908.3701837995,"[419094.8144518301, 556721.9259157688]"
2026-06-01,487507.7629675835,"[416633.6250011399, 558381.900934027]"
2026-07-01,486326.5971088725,"[413429.31986112933, 559223.8743566156]"
2026-08-01,485856.56096954475,"[411054.92762691824, 560658.1943121713]"
2026-09-01,484757.1590934194,"[408086.94098332035, 561427.3772035184]"
2026-10-01,484232.90251184814,"[405791.4282003752, 562674.3768233211]"
2026-11-01,483201.3546684831,"[403022.9181214266, 563379.7912155396]"
2026-12-01,482635.1351114429,"[400800.80369616003, 564469.4665267258]"
2027-01-01,481660.18620044866,"[398202.8159494045, 565117.5564514928]"
2027-02-01,481061.87852454657,"[396049.97691123985, 566073.7801378533]"
