date,prediction,confidence_interval
2025-03-01,268479.42957746494,"[218880.79425433735, 318078.06490059255]"
2025-04-01,275355.71830985945,"[118511.06185269487, 432200.37476702407]"
2025-05-01,279654.2957746484,"[-56740.015699495794, 616048.6072487925]"
2025-06-01,280623.59154929663,"[-318678.99928760563, 879926.1823861989]"
2025-07-01,277512.0352112688,"[-677825.1493550277, 1232849.2197775654]"
2025-08-01,269568.05633802974,"[-1143775.4957554727, 1682911.608431532]"
2025-09-01,256040.08450704435,"[-1725423.8447540693, 2237504.013768158]"
2025-10-01,236176.54929577734,"[-2431105.066535367, 2903458.165126922]"
2025-11-01,209225.88028169348,"[-3268696.069048383, 3687147.8296117694]"
2025-12-01,174436.50704225758,"[-4245689.687879061, 4594562.701963577]"
2026-01-01,131056.8591549344,"[-5369250.664022504, 5631364.3823323725]"
2026-02-01,78335.36619718878,"[-6646259.244156578, 6802929.976550954]"
2026-03-01,15520.457746485466,"[-8083345.9197667455, 8114386.835259716]"
2026-04-01,-58139.43661971076,"[-9686919.634627387, 9570640.761387967]"
2026-05-01,-143395.88732393508,"[-11463191.058383515, 11176399.283735646]"
2026-06-01,-241000.46478872272,"[-13418192.054641897, 12936191.125064453]"
2026-07-01,-351704.73943660886,"[-15557792.16072217, 14854382.68184895]"
2026-08-01,-476260.28169012885,"[-17887712.683778998, 16935192.12039874]"
2026-09-01,-615418.6619718177,"[-20413538.86934998, 19182701.54540634]"
2026-10-01,-769931.4507042107,"[-23140730.492059827, 21600867.590651408]"
2026-11-01,-940550.2183098431,"[-26074631.140680034, 24193530.70406035]"
2026-12-01,-1128026.5352112502,"[-29220476.41222534, 26964423.34180284]"
2027-01-01,-1333111.971830967,"[-32583401.18643459, 29917177.242772654]"
2027-02-01,-1556558.0985915288,"[-36168446.11887822, 33055329.921695165]"
