date,prediction,confidence_interval
2025-03-01,318643.5159299697,"[301110.6239507325, 336176.40790920693]"
2025-04-01,317644.908921474,"[295360.1172563817, 339929.7005865663]"
2025-05-01,313785.7151382246,"[286977.56061866786, 340593.8696577813]"
2025-06-01,315835.37806132814,"[286035.88374174555, 345634.87238091073]"
2025-07-01,310693.1709536449,"[277344.54274656513, 344041.7991607247]"
2025-08-01,312026.3550333206,"[276103.642177456, 347949.0678891852]"
2025-09-01,309333.61916581565,"[270748.80186163355, 347918.43646999775]"
2025-10-01,307260.0863807871,"[266121.2715843095, 348398.90117726463]"
2025-11-01,307986.91115474433,"[264801.1078186891, 351172.7144907996]"
2025-12-01,303434.6622647265,"[257803.48215700744, 349065.8423724455]"
2026-01-01,305100.021780182,"[257652.24024706453, 352547.8033132995]"
2026-02-01,301353.85832271667,"[251805.9539041621, 350901.76274127123]"
2026-03-01,300799.06509155926,"[249401.04103250545, 352197.08915061306]"
2026-04-01,300041.4811185847,"[246936.81071160105, 353146.15152556833]"
2026-05-01,296603.51282784657,"[241599.0623592862, 351607.9632964069]"
2026-06-01,297873.1908457725,"[241384.29431939704, 354362.08737214794]"
2026-07-01,293796.8607812695,"[235531.5118387307, 352062.2097238083]"
2026-08-01,294237.1605979875,"[234500.32061990508, 353974.00057606987]"
2026-09-01,292186.3175555975,"[230929.53441993226, 353443.1006912628]"
2026-10-01,290038.5893554132,"[227237.53901420266, 352839.6396966238]"
2026-11-01,290434.5341681582,"[226325.33349390895, 354543.73484240746]"
2026-12-01,286662.9083093648,"[221020.50054415112, 352305.3160745785]"
2027-01-01,287485.6456002181,"[220598.2473645143, 354373.0438359219]"
2027-02-01,284566.2317067203,"[216294.015390909, 352838.44802253164]"
