date,prediction,confidence_interval
2025-03-01,234844.56195985345,"[206396.61863610748, 263292.5052835994]"
2025-04-01,239443.27923137022,"[187583.6400784035, 291302.918384337]"
2025-05-01,248205.03709275674,"[165276.05223012215, 331134.02195539133]"
2025-06-01,255225.7698626455,"[137895.0642666497, 372556.4754586413]"
2025-07-01,263314.59300857346,"[107354.14944892746, 419275.0365682194]"
2025-08-01,271134.94793925347,"[73248.37262234272, 469021.5232561642]"
2025-09-01,279322.7604073246,"[36234.50304792254, 522411.01776672667]"
2025-10-01,287575.46113860334,"[-3668.515597510501, 578819.4378747172]"
2025-11-01,296037.0105959267,"[-46189.02957793046, 638263.0507697839]"
2025-12-01,304638.9133416262,"[-91226.71351711923, 700504.5402003715]"
2026-01-01,313413.75905267935,"[-138632.15256897977, 765459.6706743385]"
2026-02-01,322346.041775965,"[-188306.63095469947, 832998.7145066295]"
2026-03-01,331443.13914159476,"[-240148.02243304823, 903034.3007162377]"
2026-04-01,340701.5409218749,"[-294072.95764206804, 975476.0394858179]"
2026-05-01,350122.9172599646,"[-350003.0714682302, 1050248.9059881596]"
2026-06-01,359706.4735127764,"[-407869.30990771437, 1127282.2569332672]"
2026-07-01,369452.5877662444,"[-467608.03817224747, 1206513.2137047364]"
2026-08-01,379361.0801295777,"[-529161.4681367602, 1287883.6283959157]"
2026-09-01,389432.03619362676,"[-592476.28884257, 1371340.3612298237]"
2026-10-01,399665.41523483,"[-657503.3732374792, 1456834.2037071392]"
2026-11-01,410061.23662918917,"[-724197.1339196698, 1544319.6071780482]"
2026-12-01,420619.4911577306,"[-792515.1771727572, 1633754.1594882184]"
2027-01-01,431340.18320678105,"[-862417.9175834926, 1725098.2839970547]"
2027-02-01,442223.31068935525,"[-933868.2948527832, 1818314.9162314937]"
