date,prediction,confidence_interval
2025-03-01,578312.1794871795,"[546327.7373395074, 610296.6216348516]"
2025-04-01,607836.5384615385,"[536317.1515969343, 679355.9253261427]"
2025-05-01,637573.076923077,"[517898.2526993959, 757247.9011467581]"
2025-06-01,667521.794871795,"[492335.79033680505, 842707.7994067849]"
2025-07-01,697682.6923076925,"[460479.7208415279, 934885.663773857]"
2025-08-01,728055.7692307694,"[422943.63722960115, 1033167.9012319376]"
2025-09-01,758641.0256410257,"[380196.0025139014, 1137086.0487681502]"
2025-10-01,789438.4615384616,"[332609.2526895223, 1246267.670387401]"
2025-11-01,820448.076923077,"[280488.54718323785, 1360407.606662916]"
2025-12-01,851669.8717948719,"[224089.79904985032, 1479249.9445398934]"
2026-01-01,883103.8461538462,"[163631.61111911014, 1602576.0811885823]"
2026-02-01,914750.0000000001,"[99303.52678820235, 1730196.473211798]"
2026-03-01,946608.3333333335,"[31271.937329828972, 1861944.729336838]"
2026-04-01,978678.8461538464,"[-40315.56383585045, 1997673.2561435432]"
2026-05-01,1010961.5384615387,"[-115326.89217124158, 2137249.9690943193]"
2026-06-01,1043456.4102564106,"[-193642.93542633776, 2280555.755939159]"
2026-07-01,1076163.461538462,"[-275155.56186183915, 2427482.484938763]"
2026-08-01,1109082.6923076927,"[-359766.03162572347, 2577931.416241109]"
2026-09-01,1142214.102564103,"[-447383.71215493, 2731811.917283136]"
2026-10-01,1175557.6923076927,"[-537925.0267060236, 2889040.411321409]"
2026-11-01,1209113.461538462,"[-631312.5843208008, 3049539.507397725]"
2026-12-01,1242881.4102564107,"[-727474.4528795073, 3213237.273392329]"
2027-01-01,1276861.538461539,"[-826343.5463526873, 3380066.623275765]"
2027-02-01,1311053.8461538467,"[-927857.1041832005, 3549964.7964908937]"
