date,prediction,confidence_interval
2025-03-01,153198.0660535964,"[68659.82850008798, 237736.30360710484]"
2025-04-01,164614.82826107988,"[49934.77424709538, 279294.88227506436]"
2025-05-01,161183.8389953198,"[6885.859408697375, 315481.81858194224]"
2025-06-01,164608.54183125045,"[-32228.566648764885, 361445.6503112658]"
2025-07-01,155304.4703209021,"[-93169.63088133547, 403778.57152313966]"
2025-08-01,148362.6229601527,"[-163020.25858688512, 459745.5045071905]"
2025-09-01,127746.88174380545,"[-258897.79978737506, 514391.563274986]"
2025-10-01,106497.3425261922,"[-370671.2692407794, 583665.9542931637]"
2025-11-01,69982.89626776293,"[-512868.26655107766, 652834.0590866036]"
2025-12-01,30146.94103550349,"[-676176.8214650943, 736470.7035361014]"
2026-01-01,-26694.537673352424,"[-873900.8522544448, 820511.77690774]"
2026-02-01,-89463.894196823,"[-1097277.4686586554, 918349.6802650094]"
2026-03-01,-171029.6033330873,"[-1358773.3278802019, 1016714.1212140272]"
2026-04-01,-261093.4123490902,"[-1650150.7332361208, 1127963.9085379404]"
2026-05-01,-371773.8640036338,"[-1983174.975480882, 1239627.2474736143]"
2026-06-01,-493496.553961319,"[-2350128.04688111, 1363134.9389584719]"
2026-07-01,-637680.3470350275,"[-2762139.8015156016, 1486779.1074455464]"
2026-08-01,-795427.5979505653,"[-3211999.768800676, 1621144.5728995455]"
2026-09-01,-977502.3842159832,"[-3710246.6419072836, 1755241.8734753174]"
2026-10-01,-1175640.6760919471,"[-4250159.985832421, 1898878.6336485273]"
2026-11-01,-1399993.384522877,"[-4841723.695282135, 2041736.9262363815]"
2026-12-01,-1642889.8741863745,"[-5478687.052461156, 2192907.304088407]"
2027-01-01,-1913906.7887449316,"[-6170511.831359696, 2342698.253869832]"
2027-02-01,-2205929.2528377264,"[-6911395.427688431, 2499536.922012978]"
