date,prediction,confidence_interval
2025-03-01,248886.51928573934,"[187859.30466119363, 309913.73391028505]"
2025-04-01,252364.553791366,"[184666.65352261884, 320062.4540601132]"
2025-05-01,256711.35220960475,"[180128.28412938165, 333294.42028982786]"
2025-06-01,261926.91454045562,"[174435.58481106057, 349418.24426985066]"
2025-07-01,268011.2407839186,"[167827.23462450746, 368195.2469433297]"
2025-08-01,274964.33093999367,"[160527.4345332294, 389401.22734675795]"
2025-09-01,282786.1850086809,"[152724.01798595593, 412848.3520314059]"
2025-10-01,291476.80298998026,"[144567.1123971134, 438386.4935828471]"
2025-11-01,301036.1848838917,"[136175.02219484214, 465897.34757294133]"
2025-12-01,311464.3306904153,"[127641.22383067853, 495287.43755015207]"
2026-01-01,322761.24040955096,"[119040.39672174017, 526482.0840973618]"
2026-02-01,334926.91404129873,"[110433.09323380794, 559420.7348487895]"
2026-03-01,347961.3515856587,"[101869.20440330336, 594053.498768014]"
2026-04-01,361864.5530426307,"[93390.49446202785, 630338.6116232336]"
2026-05-01,376636.5184122149,"[85032.45248695824, 668240.5843374715]"
2026-06-01,392277.24769441114,"[76825.65345107543, 707728.8419377469]"
2026-07-01,408786.7408892195,"[68796.76857247326, 748776.7132059657]"
2026-08-01,426164.99799664,"[60969.32419200754, 791360.6718012724]"
2026-09-01,444412.01901667257,"[53364.278983139375, 835459.7590502058]"
2026-10-01,463527.8039493173,"[46000.468627756054, 881055.1392708786]"
2026-11-01,483512.35279457417,"[38894.95273309725, 928129.7528560511]"
2026-12-01,504365.6655524431,"[32063.28880521108, 976668.0422996752]"
2027-01-01,526087.7422229241,"[25519.751159439213, 1026655.733286409]"
2027-02-01,548678.5828060174,"[19277.50778650772, 1078079.657825527]"
